920,78.000,78.000,78.000,78.000,3150,245700
930,78.100,78.250,78.050,78.300,25050,1956260
932,78.250,78.300,78.250,78.300,26169,2043824
933,78.300,78.300,78.300,78.300,35169,2748474
934,78.300,78.350,78.300,78.350,54469,4259682
935,78.350,78.350,78.350,78.350,62331,4875553
936,78.350,78.350,78.350,78.400,82731,6473961
937,78.350,78.350,78.350,78.350,86581,6775608
938,78.350,78.350,78.350,78.350,89431,6998906
939,78.300,78.300,78.300,78.300,91331,7147676
940,78.250,78.300,78.250,78.300,93231,7296396
941,78.300,78.300,78.300,78.300,102831,8048076
942,78.350,78.400,78.350,78.400,115981,9078478
943,78.350,78.450,78.350,78.450,125831,9850853
944,78.450,78.400,78.400,78.450,127218,9959644
945,78.450,78.450,78.400,78.500,143968,11273859
946,78.450,78.500,78.450,78.500,147868,11579849
947,78.450,78.500,78.450,78.500,149218,11685791
948,78.450,78.500,78.450,78.500,193418,15153836
949,78.500,78.500,78.450,78.500,213868,16758534
950,78.450,78.400,78.400,78.450,219818,17225209
951,78.400,78.400,78.400,78.400,221838,17383567
952,78.400,78.400,78.400,78.400,222338,17422767
953,78.400,78.400,78.400,78.400,223588,17520767
954,78.400,78.400,78.400,78.400,223788,17536447
955,78.400,78.400,78.400,78.450,227488,17826652
956,78.450,78.400,78.400,78.450,232588,18226497
957,78.450,78.350,78.350,78.450,241038,18889112
958,78.400,78.400,78.400,78.400,243538,19085112
959,78.350,78.350,78.350,78.400,255038,19986184
1000,78.350,78.350,78.350,78.350,256638,20111544
1001,78.350,78.350,78.300,78.350,266138,20855562
1002,78.350,78.300,78.200,78.350,270189,21172403
1003,78.300,78.250,78.250,78.300,271489,21274190
1005,78.250,78.250,78.200,78.250,271689,21289835
1006,78.200,78.250,78.200,78.250,271789,21297658
1007,78.250,78.250,78.250,78.250,271839,21301570
1008,78.250,78.200,78.200,78.250,285889,22400288
1009,78.250,78.200,78.150,78.250,292889,22947913
1010,78.150,78.100,78.100,78.200,308289,24151510
1011,78.100,78.150,78.100,78.150,313289,24542113
1012,78.100,78.150,78.100,78.150,314089,24604608
1013,78.150,78.150,78.150,78.150,314389,24628053
1014,78.300,78.300,78.300,78.300,335239,26258973
1015,78.300,78.250,78.250,78.300,335289,26262888
1016,78.100,78.250,78.100,78.250,343889,26934698
1017,78.250,78.250,78.250,78.250,346389,27130173
1018,78.250,78.100,78.100,78.250,346589,27145808
1019,78.200,78.200,78.200,78.200,346689,27153628
1020,78.200,78.200,78.200,78.200,353789,27708603
1021,78.200,78.200,78.200,78.200,355289,27825853
1022,78.200,78.200,78.200,78.200,356839,27947013
1023,78.200,78.150,78.150,78.200,359599,28162737
1024,78.100,78.150,78.100,78.150,359767,28175851
1025,78.100,78.200,78.100,78.200,371117,29062986
1027,78.200,78.300,78.200,78.300,402167,31492621
1028,78.300,78.250,78.250,78.300,402267,31500448
1029,78.250,78.250,78.200,78.250,402917,31551291
1030,78.250,78.300,78.250,78.300,405367,31743046
1031,78.250,78.250,78.250,78.250,405367,31743046
1032,78.250,78.250,78.250,78.250,405467,31750871
1033,78.250,78.300,78.250,78.300,407167,31883878
1034,78.300,78.300,78.250,78.300,408767,32009108
1035,78.250,78.250,78.250,78.300,409917,32099103
1036,78.300,78.250,78.250,78.300,410467,32142166
1038,78.300,78.300,78.250,78.300,411717,32239991
1039,78.300,78.300,78.250,78.300,412867,32330001
1040,78.300,78.300,78.300,78.300,418367,32760651
1041,78.300,78.250,78.250,78.300,418597,32778640
1042,78.300,78.300,78.300,78.300,418647,32782555
1043,78.250,78.300,78.250,78.300,420197,32903870
1044,78.300,78.300,78.300,78.300,420347,32915615
1045,78.300,78.300,78.300,78.300,423847,33189665
1046,78.300,78.300,78.250,78.300,450797,35298920
1047,78.300,78.300,78.300,78.300,450847,35302835
1048,78.250,78.200,78.200,78.250,452047,35396685
1049,78.300,78.250,78.250,78.300,454776,35610263
1050,78.250,78.250,78.200,78.250,455826,35692393
1051,78.250,78.250,78.250,78.250,455876,35696305
1052,78.200,78.250,78.200,78.250,476426,37303728
1053,78.200,78.250,78.200,78.250,488876,38277513
1054,78.250,78.250,78.200,78.250,491576,38488703
1055,78.250,78.250,78.250,78.250,491626,38492615
