920,78.450,78.450,78.450,78.450,54400,4267680
930,78.400,78.450,78.250,78.450,86700,6798518
932,78.450,78.450,78.450,78.450,87550,6865185
933,78.400,78.450,78.400,78.450,89500,7018158
934,78.450,78.400,78.350,78.450,95950,7523630
935,78.400,78.350,78.350,78.450,114850,9005312
936,78.400,78.400,78.400,78.400,121450,9522752
937,78.400,78.600,78.350,78.600,144550,11336552
938,78.600,78.650,78.600,78.650,148750,11666692
939,78.600,78.600,78.600,78.650,152550,11965540
940,78.600,78.500,78.400,78.600,158200,12409605
942,78.650,78.650,78.650,78.650,165350,12971430
943,78.650,78.650,78.650,78.650,165700,12998942
944,78.550,78.650,78.550,78.650,170750,13395625
945,78.600,78.600,78.600,78.600,178700,14020795
946,78.550,78.600,78.550,78.600,179150,14056148
947,78.600,78.550,78.550,78.600,179950,14119018
948,78.600,78.600,78.600,78.600,182700,14335168
949,78.550,78.550,78.550,78.550,183000,14358732
950,78.600,78.600,78.600,78.600,183600,14405892
951,78.600,78.550,78.550,78.600,189150,14842031
952,78.600,78.600,78.550,78.600,206400,16196599
953,78.550,78.600,78.550,78.600,207850,16310516
954,78.600,78.550,78.550,78.600,215150,16883981
955,78.450,78.650,78.450,78.650,220300,17288729
956,78.600,78.600,78.600,78.600,220850,17331959
957,78.500,78.500,78.500,78.500,221150,17355509
959,78.600,78.600,78.600,78.600,222500,17461619
1000,78.500,78.500,78.500,78.500,223050,17504799
1001,78.550,78.550,78.550,78.550,223350,17528351
1002,78.550,78.550,78.550,78.550,223393,17531705
1003,78.600,78.600,78.600,78.600,225343,17684888
1004,78.600,78.600,78.600,78.600,227243,17834203
1005,78.600,78.600,78.600,78.600,228943,17967828
1006,78.600,78.600,78.600,78.600,231093,18136808
1007,78.600,78.600,78.550,78.600,237643,18651528
1008,78.600,78.600,78.600,78.600,238343,18706538
1009,78.600,78.600,78.600,78.600,241193,18930490
1010,78.600,78.600,78.600,78.600,241743,18973695
1011,78.600,78.600,78.600,78.600,244593,19197600
1012,78.550,78.550,78.500,78.550,258343,20277438
1013,78.550,78.500,78.500,78.550,263043,20646475
1014,78.450,78.500,78.450,78.500,266893,20948570
1015,78.500,78.550,78.500,78.550,272193,21364648
1016,78.500,78.500,78.500,78.550,275043,21588385
1017,78.550,78.550,78.550,78.550,275193,21600168
1018,78.500,78.500,78.500,78.500,277293,21765018
1019,78.550,78.450,78.450,78.550,285093,22377133
1021,78.450,78.500,78.450,78.500,287543,22569340
1022,78.450,78.450,78.450,78.450,288593,22651715
1023,78.450,78.500,78.450,78.500,299143,23479563
1024,78.450,78.450,78.450,78.500,305343,23965958
1025,78.450,78.400,78.400,78.450,322743,25330205
1026,78.400,78.400,78.400,78.400,322993,25349795
1027,78.400,78.400,78.350,78.400,325543,25549660
1028,78.400,78.500,78.400,78.500,329843,25886850
1029,78.500,78.500,78.500,78.500,331643,26028150
1030,78.450,78.500,78.450,78.500,332343,26083088
1031,78.500,78.500,78.500,78.500,332743,26114488
1032,78.500,78.450,78.450,78.500,334243,26232220
1033,78.450,78.450,78.450,78.450,334443,26247910
1034,78.450,78.450,78.450,78.450,334593,26259678
1035,78.500,78.450,78.450,78.500,335793,26353848
1036,78.450,78.500,78.450,78.500,336893,26440170
1038,78.450,78.550,78.450,78.550,341293,26785488
1039,78.550,78.550,78.550,78.550,343543,26962125
1040,78.600,78.600,78.600,78.600,347393,27264560
1041,78.650,78.650,78.650,78.650,350543,27512168
1042,78.600,78.600,78.600,78.650,352793,27689020
1043,78.600,78.600,78.600,78.600,353093,27712600
1044,78.550,78.600,78.550,78.600,353556,27748978
1046,78.550,78.600,78.550,78.600,355256,27882570
1047,78.600,78.600,78.600,78.600,355856,27929703
1049,78.600,78.600,78.600,78.600,356806,28004330
1050,78.600,78.600,78.600,78.600,357406,28051463
1052,78.550,78.550,78.550,78.550,358356,28126090
1053,78.550,78.600,78.550,78.600,359506,28216430
1054,78.550,78.550,78.550,78.550,360106,28263560
1055,78.600,78.600,78.600,78.600,364606,28617260
1056,78.550,78.550,78.550,78.550,364656,28621188
1057,78.550,78.600,78.550,78.600,367056,28809820
1058,78.550,78.600,78.550,78.600,368056,28888415
1100,78.600,78.600,78.600,78.600,369306,28986608
1101,78.550,78.550,78.550,78.550,370306,29065158
1102,78.600,78.600,78.600,78.600,370406,29073018
1103,78.550,78.600,78.550,78.600,371106,29128008
1105,78.550,78.550,78.550,78.600,376356,29540620
1106,78.600,78.600,78.600,78.600,378256,29689960
1107,78.600,78.600,78.600,78.600,378856,29737093
1108,78.550,78.600,78.550,78.600,379656,29799940
1109,78.600,78.600,78.600,78.600,379704,29803684
1111,78.550,78.600,78.550,78.600,381604,29952939
1112,78.550,78.550,78.550,78.550,390104,30620614
1114,78.550,78.550,78.550,78.600,396204,31099944
1115,78.550,78.550,78.550,78.550,398004,31241334
1116,78.550,78.550,78.550,78.550,398754,31300247
1117,78.500,78.550,78.500,78.550,399954,31394477
1118,78.550,78.550,78.550,78.550,401104,31484809
1119,78.550,78.550,78.550,78.550,402204,31571214
1120,78.600,78.550,78.550,78.600,407904,32018939
1122,78.600,78.550,78.550,78.600,408904,32097517
1123,78.550,78.550,78.550,78.550,409504,32144624
1124,78.600,78.600,78.600,78.600,409804,32168204
1126,78.500,78.500,78.500,78.500,410354,32211384
1127,78.500,78.500,78.500,78.500,412004,32340939
1129,78.500,78.500,78.500,78.500,412554,32384114
1130,78.500,78.550,78.500,78.550,416704,32710084
1131,78.550,78.550,78.550,78.550,417054,32737577
1132,78.550,78.600,78.550,78.600,417304,32757217
1133,78.600,78.550,78.550,78.600,418304,32835792
1135,78.550,78.600,78.550,78.600,419404,32922227
1136,78.550,78.600,78.550,78.600,420104,32977217
1137,78.600,78.600,78.600,78.600,421204,33063652
1138,78.600,78.600,78.600,78.600,422354,33154042
1140,78.600,78.600,78.600,78.600,423836,33270450
1141,78.600,78.600,78.600,78.600,424936,33356910
1142,78.550,78.550,78.500,78.550,427936,33592585
1143,78.600,78.600,78.600,78.600,428136,33608305
1144,78.600,78.600,78.600,78.600,429136,33686905
1146,78.550,78.550,78.550,78.550,429486,33714398
1148,78.600,78.550,78.550,78.600,430786,33816548
1149,78.550,78.550,78.550,78.550,434486,34107183
1151,78.500,78.550,78.500,78.550,435186,34162160
1153,78.550,78.550,78.500,78.550,436636,34276053
1154,78.500,78.550,78.500,78.550,437786,34366360
1155,78.500,78.500,78.500,78.500,438136,34393835
1156,78.500,78.500,78.500,78.550,439086,34468445
1157,78.500,78.500,78.500,78.500,439286,34484145
1158,78.550,78.550,78.550,78.550,439986,34539130
1159,78.500,78.500,78.500,78.500,440586,34586230
1300,78.500,78.550,78.500,78.550,449971,35323028
1301,78.600,78.650,78.600,78.650,451221,35421340
1303,78.600,78.600,78.600,78.600,451371,35433130
1304,78.650,78.650,78.650,78.650,452471,35519598
1305,78.650,78.650,78.650,78.650,453771,35621843
1306,78.650,78.650,78.650,78.650,455171,35731953
1308,78.650,78.650,78.650,78.650,455621,35767345
1309,78.600,78.600,78.600,78.600,463521,36388285
1312,78.600,78.600,78.600,78.600,463971,36423655
1313,78.550,78.550,78.550,78.550,465321,36529703
1314,78.600,78.600,78.600,78.600,466471,36620093
1316,78.550,78.550,78.550,78.550,467371,36690788
1319,78.550,78.550,78.550,78.550,468471,36777193
1320,78.550,78.500,78.500,78.550,469271,36840015
1322,78.550,78.550,78.550,78.550,470221,36914625
1323,78.550,78.550,78.550,78.550,470521,36938190
1324,78.550,78.600,78.550,78.600,472471,37091428
1325,78.550,78.550,78.550,78.550,472771,37114993
1327,78.600,78.600,78.600,78.600,473521,37173943
1329,78.550,78.600,78.550,78.600,474721,37268250
1332,78.600,78.600,78.600,78.600,475521,37331130
1333,78.550,78.550,78.550,78.550,475571,37335058
1334,78.550,78.600,78.550,78.600,476171,37382190
1335,78.550,78.550,78.550,78.550,476321,37393973
1336,78.600,78.600,78.600,78.600,476771,37429343
1338,78.600,78.550,78.550,78.600,477671,37500060
1339,78.600,78.600,78.600,78.600,477721,37503990
1340,78.600,78.600,78.600,78.600,478221,37543290
1341,78.600,78.600,78.600,78.600,478671,37578660
1342,78.600,78.600,78.600,78.600,478721,37582590
1343,78.600,78.600,78.600,78.600,480121,37692630
1345,78.600,78.600,78.600,78.600,481321,37786950
1346,78.550,78.550,78.550,78.550,481521,37802660
1347,78.600,78.600,78.600,78.600,482821,37904840
1349,78.550,78.550,78.550,78.550,483871,37987313
1350,78.550,78.600,78.500,78.600,486221,38171900
1351,78.550,78.550,78.550,78.550,486621,38203320
1352,78.600,78.600,78.600,78.600,487171,38246525
1353,78.600,78.600,78.600,78.600,487621,38281895
1354,78.600,78.600,78.600,78.600,488621,38360495
1357,78.600,78.650,78.600,78.650,489271,38411613
1358,78.600,78.600,78.600,78.600,489321,38415543
1359,78.600,78.600,78.600,78.600,490071,38474493
1400,78.550,78.550,78.550,78.550,490521,38509840
1401,78.550,78.550,78.550,78.550,490532,38510699
1402,78.600,78.600,78.600,78.600,491732,38605019
1403,78.600,78.600,78.600,78.600,491882,38616809
1404,78.600,78.650,78.600,78.650,492632,38675764
1405,78.650,78.650,78.650,78.650,492682,38679697
1406,78.600,78.600,78.600,78.600,492832,38691487
1407,78.550,78.550,78.550,78.550,494382,38813349
1410,78.600,78.550,78.550,78.650,496382,38970584
1411,78.500,78.500,78.500,78.500,496682,38994152
1413,78.550,78.650,78.550,78.650,504282,39591549
1415,78.650,78.650,78.650,78.650,504332,39595479
1416,78.600,78.600,78.600,78.600,504882,39638709
1417,78.600,78.750,78.600,78.750,548932,43106757
1418,78.750,78.750,78.750,78.750,550432,43224882
1419,78.750,78.750,78.750,78.750,552682,43402069
1420,78.850,78.800,78.750,78.850,580432,45588325
1422,78.750,78.750,78.750,78.750,580932,45627689
1423,78.750,78.850,78.750,78.850,592032,46502397
1424,78.800,78.850,78.800,78.850,592532,46541799
1425,78.850,78.850,78.850,78.850,592932,46573319
1426,78.850,78.850,78.850,78.850,593582,46624572
1427,78.800,78.850,78.800,78.850,594732,46715197
1428,78.800,78.800,78.800,78.800,595582,46782177
1429,78.800,78.800,78.800,78.800,595832,46801877
1430,78.850,78.850,78.850,78.850,596482,46853129
1431,78.850,78.850,78.850,78.850,596532,46857072
1433,78.850,78.850,78.850,78.850,597482,46931979
1434,78.850,78.850,78.850,78.850,598132,46983232
1436,78.750,78.750,78.750,78.750,613132,48165167
1437,78.800,78.800,78.800,78.800,613182,48169107
1439,78.700,78.700,78.700,78.700,616082,48397337
1442,78.750,78.750,78.750,78.750,616932,48464274
1444,78.700,78.700,78.700,78.700,618332,48574454
1445,78.700,78.700,78.700,78.700,618382,48578389
1447,78.700,78.700,78.700,78.700,619182,48641349
1448,78.700,78.750,78.700,78.750,619932,48700379
1449,78.800,78.800,78.800,78.800,622332,48889489
1450,78.800,78.800,78.800,78.800,624132,49031329
1451,78.800,78.800,78.800,78.800,625832,49165289
1452,78.800,78.800,78.800,78.800,627232,49275609
1453,78.800,78.800,78.800,78.800,629332,49441089
1454,78.800,78.800,78.800,78.800,632082,49657789
1455,78.800,78.800,78.800,78.800,633882,49799629
1456,78.800,78.800,78.800,78.800,634532,49850849
1457,78.850,78.850,78.850,78.850,637082,50051847
1458,78.850,78.850,78.850,78.850,638732,50181949
1459,78.850,78.600,78.600,78.850,653582,51350047
1500,78.850,78.600,78.600,78.850,657382,51649084
1501,78.650,78.550,78.550,78.650,669382,52591964
1502,78.550,78.400,78.300,78.550,780082,61271722
1503,78.350,78.450,78.350,78.450,791432,62161107
1504,78.450,78.450,78.400,78.450,792182,62219942
1505,78.450,78.400,78.350,78.450,796182,62533639
1506,78.300,78.200,78.200,78.300,862182,67698782
1507,78.250,78.300,78.250,78.300,864182,67855289
1508,78.350,78.300,78.300,78.350,867882,68145147
1509,78.250,78.200,78.200,78.250,872932,68540222
1510,78.200,78.150,78.100,78.200,906632,71173979
1511,78.100,78.000,78.000,78.100,971582,76242327
1512,78.050,78.100,78.000,78.100,994382,78022047
1513,78.100,78.100,78.100,78.100,995782,78131387
1514,78.100,78.100,78.100,78.100,998432,78338352
1515,78.150,78.300,78.150,78.300,1000032,78463514
1516,78.300,78.250,78.200,78.300,1005032,78854944
1517,78.300,78.300,78.300,78.350,1011782,79383524
1518,78.300,78.300,78.300,78.300,1015332,79661489
1519,78.300,78.300,78.300,78.300,1023232,80280048
1520,78.300,78.250,78.200,78.300,1029982,80808293
1522,78.300,78.300,78.300,78.300,1036432,81313350
1523,78.300,78.200,78.200,78.300,1047532,82181730
1524,78.150,78.250,78.150,78.250,1056082,82850193
1525,78.250,78.300,78.100,78.300,1062782,83374648
1526,78.300,78.250,78.250,78.300,1065182,83562453
1527,78.300,78.250,78.200,78.300,1068632,83832355
1528,78.200,78.150,78.100,78.200,1083032,84957378
1529,78.100,78.100,78.100,78.100,1094182,85828233
1530,78.100,78.150,78.100,78.200,1100932,86355433
1531,78.150,78.150,78.150,78.150,1101382,86390589
1532,78.200,78.200,78.150,78.250,1108382,86937747
1533,78.150,78.200,78.150,78.200,1124282,88180455
1534,78.100,78.150,78.100,78.150,1167832,91582262
1535,78.150,78.200,78.150,78.200,1174032,92066822
1536,78.200,78.250,78.200,78.250,1176832,92285682
1537,78.250,78.300,78.250,78.300,1180182,92547854
1538,78.300,78.250,78.250,78.300,1186132,93013427
1539,78.200,78.200,78.200,78.200,1188882,93228479
1540,78.200,78.200,78.200,78.200,1189067,93242934
1541,78.200,78.200,78.200,78.200,1189367,93266394
1542,78.150,78.200,78.150,78.200,1204067,94415684
1543,78.200,78.200,78.200,78.200,1213667,95166404
1544,78.250,78.200,78.200,78.250,1222117,95827259
1545,78.200,78.200,78.200,78.200,1222467,95854629
1546,78.200,78.200,78.200,78.200,1222717,95874179
1547,78.200,78.200,78.200,78.200,1243517,97500739
1548,78.200,78.200,78.200,78.200,1245117,97625859
1549,78.200,78.250,78.150,78.250,1257117,98564469
1550,78.250,78.200,78.200,78.250,1265117,99190129
1551,78.200,78.200,78.200,78.200,1265467,99217499
1552,78.200,78.200,78.200,78.200,1267317,99362169
1553,78.200,78.250,78.200,78.250,1268817,99479466
1554,78.250,78.250,78.200,78.250,1276567,100085679
1555,78.250,78.300,78.250,78.300,1297717,101740864
1556,78.250,78.250,78.250,78.250,1298767,101823029
1557,78.250,78.250,78.250,78.250,1300717,101975616
