920,78.350,78.350,78.350,78.350,21650,1696278
930,78.350,78.150,78.150,78.350,55800,4369288
931,78.100,78.000,78.000,78.100,67650,5294238
932,78.050,78.100,78.000,78.100,80900,6328592
933,78.150,78.000,77.900,78.150,169200,13216482
934,77.950,77.900,77.900,77.950,176400,13777375
935,77.900,78.000,77.850,78.000,227850,17783230
936,77.850,78.050,77.850,78.050,283000,22082668
937,78.000,77.950,77.950,78.000,303150,23654190
938,78.000,78.000,77.950,78.000,315150,24590140
939,78.000,77.850,77.850,78.000,336700,26269228
940,77.850,77.900,77.850,77.900,341550,26646828
941,77.950,77.950,77.950,78.000,350250,27324948
942,77.950,78.000,77.950,78.000,368550,28751848
943,77.950,78.000,77.950,78.000,392850,30645458
944,77.900,77.950,77.900,78.000,397950,31043098
945,77.950,78.000,77.950,78.000,414450,32329238
946,78.000,78.000,78.000,78.000,427850,33373962
947,78.000,78.000,78.000,78.000,438200,34181102
948,77.900,78.000,77.900,78.000,453700,35389682
949,77.950,78.050,77.950,78.050,496750,38747110
950,78.000,77.950,77.950,78.000,519150,40493555
951,77.950,78.000,77.950,78.000,521263,40658268
952,78.000,78.000,77.950,78.000,529162,41274350
953,78.000,78.000,78.000,78.000,543412,42385775
954,77.950,78.000,77.950,78.000,548662,42795210
955,77.950,78.000,77.950,78.000,552312,43079778
956,78.000,77.950,77.950,78.000,556062,43372178
957,77.950,78.000,77.950,78.000,567512,44265268
958,78.050,78.100,78.050,78.100,580962,45315178
959,78.000,78.000,78.000,78.000,587512,45826163
1000,78.000,78.050,78.000,78.050,590762,46079685
1001,78.000,78.000,78.000,78.000,591662,46149893
1002,78.000,78.000,78.000,78.000,631912,49289470
1003,78.000,78.000,77.950,78.000,633062,49379160
1004,78.000,77.950,77.950,78.000,639412,49874200
1005,77.900,77.900,77.900,77.950,678562,52924618
1006,77.900,77.900,77.850,77.900,684712,53403568
1007,77.850,77.950,77.850,77.950,687462,53617810
1011,77.900,77.900,77.900,77.900,733612,57213443
1012,77.950,77.950,77.950,78.050,756262,58980263
1013,78.000,78.050,78.000,78.100,757512,59077825
1014,78.050,78.050,78.050,78.050,758662,59167583
1015,78.050,78.050,78.050,78.050,767512,59858315
1016,77.950,78.000,77.950,78.000,773362,60314595
1017,78.150,78.050,78.050,78.150,784912,61215970
1018,78.100,78.050,78.050,78.100,787212,61395488
1019,78.000,78.050,78.000,78.050,797418,62191815
1020,78.050,78.050,78.050,78.050,798368,62265962
1021,78.000,78.000,78.000,78.000,801068,62476612
1022,78.050,78.050,78.050,78.050,804468,62742102
1023,78.000,78.050,78.000,78.100,834218,65065410
1024,78.100,78.050,78.050,78.100,836318,65229392
1025,78.050,78.100,78.050,78.100,840668,65569002
1026,78.050,78.000,78.000,78.050,845568,65951440
1027,78.050,78.050,78.050,78.050,847318,66088027
1028,78.050,78.050,78.050,78.050,850168,66310470
1029,78.000,78.000,78.000,78.000,860568,67121670
1030,78.000,78.000,78.000,78.000,861118,67164560
1031,78.000,78.050,77.950,78.100,864668,67441495
1032,78.100,78.100,78.100,78.100,870968,67933502
1033,78.000,78.000,78.000,78.000,876543,68368343
1034,78.000,78.000,78.000,78.000,879693,68614093
1035,78.050,78.000,78.000,78.050,882443,68828611
1036,78.000,78.000,78.000,78.000,884893,69019711
1037,78.000,78.000,77.950,78.000,888193,69277101
1038,77.900,78.100,77.900,78.100,909193,70915108
1039,78.050,78.050,78.050,78.050,909193,70915108
1040,78.000,78.100,78.000,78.100,916758,71505855
1041,78.050,78.100,78.000,78.100,919258,71700935
1042,78.050,78.000,78.000,78.050,921658,71888197
1043,78.000,78.000,78.000,78.000,922558,71958397
1044,78.000,78.000,78.000,78.000,922758,71973997
1045,78.100,78.100,78.050,78.100,925558,72192635
1046,78.000,78.050,78.000,78.050,926408,72258967
1047,78.000,78.100,78.000,78.100,929958,72536057
1048,78.000,78.000,78.000,78.100,956958,74642117
1049,78.000,77.950,77.950,78.000,960608,74926767
1050,77.950,77.950,77.950,77.950,961008,74957947
1051,78.000,77.950,77.950,78.000,962651,75086066
1052,77.950,77.900,77.900,77.950,968251,75522576
1053,77.950,77.900,77.900,77.950,969451,75616058
1054,77.950,77.950,77.900,77.950,974451,76005628
1055,77.900,77.950,77.900,77.950,976501,76165393
1056,77.900,77.900,77.900,77.900,977301,76227713
1057,77.950,77.900,77.850,77.950,1020101,79561868
1058,77.900,77.900,77.900,77.900,1020901,79624213
1059,77.900,77.950,77.900,77.950,1027451,80134971
1100,77.950,77.900,77.900,77.950,1028351,80205101
1101,77.900,77.900,77.900,77.900,1028501,80216786
1102,77.850,77.850,77.850,77.850,1031001,80411531
1103,77.850,77.900,77.850,77.900,1034501,80684091
1104,77.900,77.900,77.900,78.000,1038251,80976321
1105,77.900,77.900,77.850,77.900,1046701,81634576
1106,77.900,77.900,77.850,77.900,1048401,81766976
1107,77.850,77.900,77.850,77.900,1049801,81876006
1108,77.900,77.900,77.900,77.900,1052401,82078546
