920,76.300,76.300,76.300,76.300,1150,87745
930,76.250,76.200,76.200,76.250,1450,110620
931,76.100,76.100,76.100,76.100,3150,240150
932,76.050,76.000,76.000,76.050,6350,483360
933,76.000,76.000,76.000,76.000,6450,490960
934,76.000,76.000,76.000,76.000,7350,559360
935,76.000,76.000,76.000,76.000,9100,692360
936,76.000,75.950,75.950,76.000,11600,882315
937,75.950,75.900,75.900,75.950,19300,1466830
938,75.900,75.850,75.850,75.900,20850,1584470
939,75.850,75.800,75.800,75.850,31998,2429757
940,75.650,75.850,75.650,75.850,42498,3225147
941,75.850,76.000,75.850,76.000,46148,3502252
948,75.750,75.750,75.750,75.750,52148,3957257
949,75.950,75.950,75.950,75.950,53748,4078777
951,75.750,75.750,75.750,75.750,53798,4082564
952,75.800,75.950,75.800,75.950,57798,4386364
954,75.800,75.800,75.800,75.800,58798,4462164
955,75.950,76.100,75.950,76.100,67218,5102299
956,76.050,76.050,76.050,76.050,69218,5254479
957,75.950,75.900,75.900,75.950,73318,5565946
958,75.850,75.850,75.750,75.850,101118,7673271
959,75.900,75.900,75.900,75.900,103818,7878201
1000,75.900,76.000,75.900,76.000,105768,8026366
1001,76.000,76.000,76.000,76.000,105782,8027419
1003,75.850,75.850,75.850,75.850,107682,8171549
1005,75.900,75.900,75.900,75.900,107782,8179139
1007,75.900,75.900,75.900,75.900,110196,8362353
1014,75.950,75.950,75.950,75.950,111696,8476278
1015,76.000,76.000,76.000,76.000,112996,8575078
1017,76.150,76.150,76.150,76.150,121696,9237583
1018,76.100,76.100,76.100,76.100,121696,9237583
1028,76.150,76.050,76.050,76.200,126796,9625721
1029,76.050,76.050,76.050,76.050,128446,9751198
1033,76.100,76.100,76.100,76.100,130046,9872958
1034,76.050,76.000,76.000,76.100,133696,10150638
1036,76.050,76.050,76.050,76.050,133846,10162046
1039,76.000,76.000,76.000,76.000,134296,10196246
1040,76.050,76.050,76.050,76.050,137096,10409186
1041,76.000,76.000,76.000,76.000,137146,10412986
1044,76.100,76.100,76.100,76.100,137496,10439621
1046,76.100,76.000,76.000,76.100,138596,10523231
1047,76.000,76.000,76.000,76.000,139596,10599231
1048,76.000,76.100,76.000,76.100,141446,10739991
1051,76.050,76.050,76.050,76.050,141672,10757165
1052,76.050,76.050,76.050,76.050,143222,10875035
1057,76.000,76.050,76.000,76.050,145772,11068930
1100,76.100,76.050,76.050,76.100,147422,11194492
1104,76.050,76.050,76.050,76.050,148422,11270542
1106,76.100,76.100,76.100,76.100,148522,11278152
1108,76.050,76.000,76.000,76.050,153922,11688622
1109,76.000,76.000,76.000,76.000,156172,11859622
1110,76.050,76.050,76.050,76.050,156522,11886240
1112,76.000,76.000,76.000,76.000,167622,12729840
1113,76.050,76.050,76.050,76.050,171022,12988410
1115,76.050,76.050,76.050,76.050,172922,13132905
1116,76.000,76.000,76.000,76.000,174522,13254505
1117,75.950,75.950,75.950,75.950,174922,13284885
1121,75.950,75.950,75.950,75.950,176772,13425392
1123,75.900,75.900,75.900,75.900,177822,13505138
1124,75.900,75.900,75.900,75.900,177972,13516528
1126,75.950,75.950,75.950,75.950,178022,13520325
1128,75.900,75.900,75.900,75.900,179772,13653230
1132,75.950,75.950,75.950,75.950,181772,13805130
1136,75.950,75.950,75.950,75.950,181825,13809154
1139,75.950,75.900,75.900,75.950,189725,14409136
1140,75.950,75.950,75.950,75.950,190075,14435719
1141,75.950,75.950,75.900,75.950,192425,14614189
1143,75.900,75.900,75.900,75.900,195875,14876044
1144,75.900,75.850,75.850,75.950,200175,15202419
1148,75.900,75.900,75.900,75.900,201775,15323859
1149,75.850,75.850,75.850,75.850,261875,19882444
1152,75.850,75.850,75.850,75.850,262325,19916576
1153,75.850,75.800,75.800,75.850,310875,23598949
1154,75.700,75.700,75.700,75.700,325025,24670424
1155,75.700,75.700,75.700,75.700,325225,24685564
1156,75.700,75.700,75.700,75.700,327425,24852104
1157,75.750,75.750,75.750,75.750,329025,24973304
1159,75.700,75.700,75.700,75.700,329225,24988444
1300,75.750,75.750,75.750,75.750,346125,26268609
