920,76.950,76.950,76.950,76.950,18250,1404338
930,76.950,77.000,76.950,77.000,25100,1932212
931,77.000,76.950,76.950,77.000,30700,2363022
932,77.000,77.000,77.000,77.000,37900,2917345
934,77.200,77.200,77.200,77.200,40100,3087185
935,77.200,77.200,77.200,77.200,44100,3395985
936,77.200,77.200,77.200,77.200,48000,3697065
938,77.100,77.100,77.100,77.100,48050,3700920
939,77.100,77.050,77.000,77.100,49172,3787308
940,77.050,77.000,77.000,77.050,49972,3848933
941,77.000,77.000,77.000,77.000,51522,3968283
942,77.000,77.000,77.000,77.000,51822,3991383
944,77.050,76.950,76.950,77.050,57172,4403375
945,76.950,76.950,76.950,76.950,59172,4557275
946,76.900,76.900,76.900,76.900,59272,4564965
947,76.900,77.000,76.900,77.000,60272,4641885
949,76.900,76.900,76.900,76.900,61272,4718785
950,76.900,76.900,76.900,76.900,63872,4918725
951,76.750,76.750,76.750,76.750,87772,6754335
953,76.750,76.750,76.750,76.750,88772,6831085
954,76.800,76.750,76.750,76.800,89372,6877140
955,76.800,76.800,76.800,76.800,92372,7107540
957,76.800,76.750,76.750,76.800,94072,7238095
958,76.800,76.800,76.800,76.800,94072,7238095
959,76.850,76.850,76.850,76.850,94372,7261140
1000,76.800,76.800,76.800,76.800,94872,7299540
1001,76.800,76.800,76.800,76.800,95122,7318740
1003,76.850,76.800,76.800,76.850,96372,7414800
1004,76.850,76.850,76.850,76.850,99372,7645350
1006,76.850,76.850,76.850,76.850,99622,7664563
1007,76.800,76.800,76.800,76.800,101622,7818163
1008,76.900,76.800,76.800,76.900,104122,8010213
1010,76.800,76.800,76.800,76.800,114122,8778213
1011,76.850,76.750,76.750,76.850,117972,9073978
1012,76.800,76.800,76.800,76.800,117972,9073978
1014,76.800,76.800,76.800,76.800,118172,9089338
1015,76.850,76.850,76.850,76.850,120172,9243038
1016,76.750,76.800,76.750,76.800,121172,9319828
1021,76.800,76.800,76.800,76.800,122172,9396628
1023,76.850,76.850,76.850,76.850,122572,9427368
1025,76.900,76.900,76.900,76.900,127972,9842625
1026,76.900,76.900,76.900,76.900,128072,9850315
1029,76.950,76.950,76.950,76.950,128322,9869553
1030,76.950,76.950,76.950,76.950,129772,9981130
1034,76.900,77.000,76.900,77.000,134772,10365733
1037,77.000,77.000,77.000,77.000,136772,10519733
1038,77.000,76.950,76.950,77.000,136822,10523583
1040,76.950,76.950,76.950,76.950,137822,10600533
1044,76.900,76.950,76.900,76.950,138922,10685148
1045,76.900,76.900,76.900,76.900,139422,10723598
1046,76.900,76.900,76.900,76.900,139522,10731288
1047,76.900,76.900,76.900,76.900,139672,10742823
1049,76.950,76.900,76.900,76.950,140122,10777448
1051,76.900,76.900,76.900,76.900,141122,10854348
1052,76.900,76.900,76.900,76.900,142122,10931248
1055,76.900,76.900,76.900,76.900,143122,11008148
1056,76.900,76.900,76.900,76.900,143172,11011993
1059,76.850,76.850,76.850,76.850,146172,11242543
1100,76.850,76.850,76.850,76.850,147172,11319393
1104,76.850,76.850,76.850,76.850,154172,11857353
1107,76.850,76.850,76.850,76.850,155172,11934203
1109,76.850,76.800,76.800,76.850,183922,14142213
1110,76.750,76.750,76.750,76.750,192586,14807580
1111,76.750,76.800,76.750,76.800,193286,14861320
1112,76.750,76.800,76.750,76.800,193586,14884350
1113,76.750,76.800,76.750,76.800,194786,14976500
1114,76.750,76.750,76.750,76.750,194986,14991850
1115,76.750,76.750,76.750,76.750,195186,15007200
1116,76.750,76.750,76.750,76.750,199386,15329550
1117,76.750,76.750,76.750,76.750,211886,16288924
1118,76.700,76.700,76.700,76.700,212086,16304264
1119,76.700,76.700,76.700,76.700,212536,16338780
1120,76.700,76.700,76.700,76.700,212736,16354120
1122,76.700,76.700,76.700,76.700,212936,16369460
1125,76.700,76.700,76.700,76.700,213136,16384800
1126,76.700,76.700,76.700,76.700,213336,16400140
1127,76.700,76.700,76.700,76.700,213636,16423150
1129,76.700,76.750,76.700,76.750,215336,16553614
1130,76.700,76.700,76.700,76.700,216736,16660994
1131,76.700,76.700,76.700,76.700,216936,16676334
1132,76.700,76.700,76.700,76.700,217336,16707014
1133,76.700,76.700,76.700,76.700,217536,16722354
1134,76.700,76.700,76.700,76.700,232486,17869020
1135,76.700,76.700,76.700,76.700,234486,18022420
1136,76.650,76.700,76.650,76.700,239136,18378992
1137,76.700,76.700,76.650,76.700,251936,19360727
1138,76.700,76.700,76.700,76.700,252236,19383737
1139,76.700,76.700,76.700,76.700,252386,19395242
1140,76.700,76.700,76.700,76.700,253886,19510292
1141,76.700,76.700,76.700,76.700,254086,19525632
1142,76.700,76.700,76.700,76.750,256136,19682907
1143,76.700,76.700,76.700,76.700,256336,19698247
1144,76.700,76.700,76.700,76.700,256436,19705917
