920,79.700,79.700,79.700,79.700,5150,410455
930,79.650,79.750,79.600,79.800,51550,4110402
931,79.700,79.700,79.700,79.750,66900,5334472
932,79.700,79.750,79.700,79.750,68500,5462045
933,79.800,79.750,79.750,79.800,70350,5609655
934,79.800,79.750,79.750,79.800,78800,6283908
935,79.750,79.800,79.750,79.800,80550,6423535
936,79.700,79.650,79.650,79.700,100050,7978310
937,79.650,79.650,79.650,79.650,112500,8969952
938,79.550,79.400,79.400,79.550,127050,10128072
939,79.400,79.350,79.300,79.400,130000,10362062
940,79.350,79.350,79.350,79.400,131550,10485058
941,79.350,79.300,79.250,79.350,138000,10996535
942,79.350,79.450,79.300,79.450,142000,11313920
943,79.650,79.400,79.400,79.650,145450,11588450
944,79.400,79.300,79.300,79.400,150900,12022440
945,79.300,79.300,79.300,79.300,152350,12137425
946,79.300,79.350,79.300,79.350,153950,12264362
947,79.350,79.400,79.350,79.400,161950,12899538
948,79.400,79.400,79.400,79.400,162400,12935268
949,79.400,79.400,79.400,79.400,162850,12970998
950,79.500,79.550,79.500,79.550,165250,13161775
951,79.500,79.500,79.500,79.500,166050,13225375
952,79.500,79.550,79.500,79.550,166650,13273082
953,79.500,79.400,79.400,79.500,174500,13897112
954,79.400,79.400,79.400,79.400,175250,13956662
955,79.400,79.400,79.400,79.400,178000,14175012
956,79.400,79.400,79.400,79.400,178550,14218682
957,79.400,79.400,79.400,79.400,179850,14321902
958,79.400,79.400,79.400,79.400,187800,14953132
959,79.350,79.400,79.350,79.400,199950,15917818
1000,79.350,79.550,79.350,79.550,201400,16033040
1001,79.400,79.550,79.400,79.550,204000,16239705
1002,79.400,79.400,79.400,79.400,205550,16362775
1003,79.400,79.400,79.400,79.400,206000,16398505
1004,79.400,79.400,79.400,79.400,207050,16481880
1005,79.350,79.350,79.350,79.350,207764,16538526
1006,79.400,79.400,79.400,79.400,209214,16653634
1007,79.350,79.350,79.350,79.350,218414,17383654
1009,79.300,79.300,79.300,79.300,218864,17419339
1010,79.300,79.300,79.300,79.300,222714,17724644
1011,79.250,79.250,79.250,79.250,223164,17760306
1012,79.350,79.200,79.200,79.350,232814,18525051
1013,79.250,79.250,79.250,79.250,240464,19131314
1014,79.250,79.250,79.250,79.250,240914,19166976
1015,79.250,79.250,79.250,79.250,241364,19202639
1016,79.250,79.250,79.250,79.250,242814,19317551
1017,79.250,79.200,79.200,79.300,272579,21675966
1018,79.200,79.250,79.200,79.250,281579,22388853
1019,79.200,79.200,79.200,79.200,282029,22424493
1020,79.200,79.200,79.200,79.200,284179,22594773
1021,79.200,79.250,79.200,79.250,285179,22673986
1022,79.200,79.200,79.200,79.200,288879,22967026
1023,79.200,79.200,79.200,79.200,289329,23002666
1024,79.200,79.150,79.150,79.200,290729,23113506
1025,79.150,79.150,79.150,79.150,295679,23505298
1026,79.100,79.100,79.100,79.100,297129,23619993
1027,79.100,79.250,79.100,79.250,309229,24578493
1028,79.250,79.250,79.250,79.250,309679,24614156
1029,79.250,79.300,79.250,79.300,318862,25342021
1030,79.400,79.400,79.400,79.400,321012,25512598
1031,79.400,79.400,79.400,79.400,323262,25691098
1033,79.400,79.400,79.400,79.400,325862,25897578
1034,79.500,79.550,79.500,79.550,327062,25993036
1036,79.500,79.300,79.300,79.500,338062,26865336
1040,79.300,79.300,79.300,79.300,341062,27103236
1041,79.300,79.300,79.300,79.300,341262,27119096
1042,79.300,79.350,79.300,79.350,342312,27202363
1043,79.300,79.300,79.300,79.300,343812,27321313
1044,79.300,79.300,79.300,79.300,347812,27638513
1047,79.300,79.300,79.300,79.300,348912,27725743
1048,79.300,79.300,79.300,79.300,350162,27824868
1049,79.350,79.350,79.350,79.350,351962,27967698
1050,79.300,79.300,79.300,79.300,353462,28086648
1051,79.300,79.300,79.300,79.300,355662,28261108
1052,79.250,79.250,79.250,79.250,355662,28261108
1055,79.100,79.100,79.100,79.100,356262,28308588
1057,79.100,79.250,79.100,79.250,368612,29285526
1101,79.200,79.200,79.200,79.200,368612,29285526
1102,79.200,79.200,79.200,79.200,370462,29432046
1103,79.200,79.150,79.150,79.200,370812,29459756
1104,79.150,79.200,79.150,79.200,371412,29507251
1105,79.200,79.200,79.200,79.200,371425,29508285
1109,79.200,79.200,79.200,79.200,371525,29516205
1111,79.200,79.100,79.100,79.200,378625,30078290
1112,79.100,79.100,79.100,79.100,378825,30094110
1114,79.150,79.150,79.150,79.150,378875,30098068
1116,79.150,79.150,79.150,79.150,378895,30099638
1118,79.100,79.100,79.100,79.100,379545,30151052
1125,79.100,79.100,79.100,79.100,385095,30590058
1126,79.050,79.050,79.050,79.050,386095,30669108
1128,79.050,79.050,79.050,79.050,387445,30775825
1129,79.000,79.000,79.000,79.000,387845,30807425
1132,79.000,79.000,79.000,79.000,393745,31273525
1136,79.000,79.000,79.000,79.000,394095,31301175
1137,79.000,79.000,79.000,79.000,395595,31419675
1138,79.000,79.000,79.000,79.000,395695,31427575
1139,79.000,79.000,79.000,79.000,395745,31431525
1140,79.000,79.000,79.000,79.000,401745,31905525
1141,79.000,79.000,79.000,79.000,403895,32075375
1142,79.050,79.050,79.050,79.050,409587,32525304
1143,79.050,79.100,79.050,79.100,410237,32576690
1144,79.050,79.050,79.050,79.050,410287,32580642
1145,79.100,79.100,79.100,79.100,410337,32584597
1147,79.100,79.100,79.100,79.100,410437,32592507
1153,79.050,79.050,79.050,79.050,410637,32608317
1155,79.100,79.050,79.050,79.100,411237,32655752
1157,79.050,79.100,79.050,79.100,413237,32813902
1300,79.050,79.050,79.050,79.050,416337,33058957
1303,79.000,79.000,79.000,79.000,416387,33062907
1306,79.050,79.050,79.050,79.050,416437,33066860
