920,76.500,76.500,76.500,76.500,2800,214200
930,76.000,76.050,76.000,76.050,10900,830148
931,76.100,76.100,76.100,76.100,10900,830148
933,76.100,76.050,76.050,76.100,11100,845362
935,76.000,75.900,75.900,76.200,16250,1236788
936,75.900,75.900,75.900,76.000,26250,1995898
937,75.900,75.800,75.800,75.900,42550,3232562
938,75.900,75.700,75.700,75.900,46050,3498115
939,75.800,75.700,75.700,75.800,47700,3622992
940,75.750,75.750,75.750,75.750,48200,3660868
941,75.800,75.750,75.750,75.800,48850,3710110
942,75.750,75.800,75.750,75.800,51200,3888308
943,75.800,75.900,75.800,75.900,52100,3956542
944,75.900,75.900,75.900,75.900,52150,3960338
945,75.900,75.900,75.900,75.900,53650,4074188
948,75.950,75.950,75.950,75.950,61000,4632525
949,76.000,76.000,76.000,76.000,62650,4757925
950,76.000,76.000,76.000,76.000,63650,4833925
951,76.000,76.000,76.000,76.000,66950,5084725
952,76.000,76.000,76.000,76.000,67500,5126525
953,76.000,76.000,76.000,76.000,67600,5134125
954,76.050,76.050,76.050,76.050,68600,5210175
957,76.050,76.050,76.050,76.050,69100,5248200
958,76.100,76.100,76.100,76.100,69200,5255810
959,76.100,76.100,76.100,76.100,69650,5290055
1000,76.150,76.100,76.100,76.150,72100,5476612
1001,76.150,76.050,76.050,76.150,74100,5628812
1005,76.150,76.150,76.150,76.150,74450,5655465
1006,76.150,76.150,76.150,76.150,74500,5659272
1007,76.100,76.150,76.100,76.150,75100,5704944
1008,76.150,76.150,76.150,76.150,75150,5708751
1009,76.150,76.150,76.150,76.150,75850,5762051
1012,76.150,76.150,76.150,76.150,76550,5815356
1013,76.150,76.150,76.150,76.150,78550,5967656
1014,76.150,76.150,76.150,76.150,79050,6005731
1015,76.100,76.100,76.100,76.100,79550,6043781
1017,76.100,76.100,76.100,76.100,84450,6416671
1018,76.100,76.100,76.100,76.100,84750,6439501
1021,76.100,76.100,76.100,76.100,85850,6523211
1022,76.100,76.100,76.100,76.100,85950,6530821
1024,76.100,76.100,76.100,76.100,86300,6557456
1029,76.150,76.150,76.150,76.150,86350,6561264
1033,76.100,76.100,76.100,76.100,86400,6565069
1035,76.100,76.100,76.100,76.100,86500,6572679
1039,76.100,76.100,76.100,76.100,91350,6941764
1040,76.100,76.100,76.100,76.100,91450,6949374
1043,76.150,76.150,76.150,76.150,92200,7006486
1046,76.150,76.150,76.150,76.150,92300,7014101
1047,76.150,76.150,76.150,76.150,92500,7029331
1049,76.150,76.150,76.150,76.150,92700,7044561
1051,76.100,76.100,76.100,76.100,96200,7311039
1053,76.050,76.050,76.050,76.050,103600,7874146
1054,76.000,76.000,76.000,76.000,106850,8121146
1057,76.000,76.000,76.000,76.000,109850,8349146
1058,76.000,76.000,76.000,76.000,111200,8451746
1059,76.000,76.100,76.000,76.100,112050,8516391
1100,76.250,76.250,76.250,76.250,112250,8531641
1101,76.100,76.100,76.100,76.100,112350,8539251
1107,76.250,76.250,76.250,76.250,112500,8550689
1108,76.250,76.250,76.250,76.250,112650,8562126
1109,76.250,76.250,76.250,76.250,113100,8596439
1111,76.200,76.200,76.200,76.200,113100,8596439
1113,76.200,76.200,76.200,76.200,113450,8623109
1114,76.200,76.200,76.200,76.200,113900,8657399
1116,76.200,76.250,76.200,76.250,114092,8672007
1117,76.200,76.200,76.200,76.200,114292,8687247
1118,76.250,76.250,76.250,76.250,117292,8915997
1121,76.200,76.150,76.150,76.200,118992,9045487
1123,76.150,76.150,76.150,76.150,120292,9144482
1126,76.100,76.100,76.100,76.100,122042,9277657
1127,76.100,76.100,76.100,76.100,122092,9281465
1132,76.150,76.150,76.150,76.150,122792,9334770
1134,76.150,76.150,76.150,76.150,123242,9369037
1135,76.150,76.150,76.150,76.150,123392,9380460
1136,76.150,76.150,76.150,76.150,123542,9391882
1137,76.150,76.150,76.150,76.150,123592,9395690
1138,76.150,76.150,76.150,76.150,123642,9399497
1139,76.150,76.150,76.150,76.150,125292,9525145
1140,76.150,76.150,76.150,76.150,125492,9540375
1149,76.150,76.150,76.150,76.150,132492,10073425
1150,76.200,76.200,76.200,76.200,132642,10084855
1153,76.150,76.150,76.150,76.150,133642,10161005
1154,76.200,76.200,76.200,76.200,133792,10172435
1155,76.200,76.200,76.150,76.200,144092,10956795
1156,76.150,76.150,76.150,76.150,148892,11322315
1158,76.100,76.100,76.100,76.100,164092,12479035
1300,76.200,76.200,76.200,76.200,164242,12490460
1302,76.100,76.100,76.100,76.100,210442,16006280
1304,76.100,76.100,76.100,76.100,211442,16082380
1306,76.050,76.050,76.050,76.050,211542,16089985
1308,76.100,76.100,76.100,76.100,211842,16112815
1309,76.100,76.100,76.100,76.100,212492,16162280
1311,76.100,76.150,76.100,76.150,218342,16607475
1313,76.150,76.150,76.150,76.150,219142,16668395
1314,76.100,76.100,76.100,76.100,223199,16977149
1315,76.100,76.100,76.100,76.100,224199,17053249
1319,76.100,76.100,76.100,76.100,225199,17129349
1321,76.100,76.150,76.100,76.150,227699,17319624
1322,76.150,76.100,76.100,76.150,229849,17483274
1326,76.150,76.150,76.150,76.150,231849,17635574
1327,76.150,76.150,76.150,76.150,232799,17707916
1332,76.150,76.150,76.150,76.150,234299,17822141
1336,76.150,76.150,76.150,76.150,234849,17864024
1344,76.150,76.150,76.150,76.150,234949,17871639
1347,76.150,76.150,76.150,76.150,235691,17928144
1348,76.200,76.200,76.200,76.200,235791,17935764
1349,76.200,76.200,76.200,76.200,237191,18042444
1351,76.200,76.200,76.200,76.200,237991,18103404
1354,76.150,76.150,76.150,76.150,238391,18133864
1355,76.200,76.200,76.150,76.200,239241,18198632
1356,76.200,76.250,76.200,76.250,240605,18302566
1357,76.250,76.250,76.250,76.250,241805,18394066
1358,76.250,76.250,76.250,76.250,242455,18443628
1359,76.250,76.250,76.250,76.250,242605,18455066
1400,76.200,76.200,76.200,76.200,243055,18489356
1401,76.200,76.200,76.200,76.200,243455,18519836
1407,76.200,76.200,76.200,76.200,246255,18733196
1411,76.200,76.200,76.200,76.200,247155,18801776
1413,76.150,76.150,76.150,76.150,258905,19696538
1414,76.100,76.100,76.100,76.100,272405,20723888
1417,76.100,76.100,76.100,76.100,272505,20731498
1419,76.100,76.100,76.100,76.100,309855,23572123
1420,76.050,76.000,76.000,76.050,351005,26699548
1422,76.000,76.000,76.000,76.000,352005,26775548
1423,76.000,76.000,76.000,76.000,357605,27201023
1425,76.000,76.000,76.000,76.000,357655,27204823
1429,75.950,75.950,75.950,75.950,357955,27227608
1430,76.000,76.000,76.000,76.000,361955,27531608
1433,76.000,76.000,76.000,76.000,363055,27615208
1437,76.000,76.000,76.000,76.000,364055,27691208
1438,76.000,76.000,76.000,76.000,366205,27854608
1439,76.000,76.000,76.000,76.000,366805,27900208
1440,76.000,76.000,76.000,76.000,367305,27938208
1441,76.000,76.000,76.000,76.000,367805,27976208
1443,76.000,76.000,76.000,76.000,367905,27983808
1444,76.000,76.000,76.000,76.000,368455,28025608
1445,76.000,76.000,76.000,76.000,368555,28033208
1448,76.000,76.000,76.000,76.000,368955,28063608
1449,76.000,76.000,76.000,76.000,369255,28086408
1451,75.950,75.950,75.950,75.950,370055,28147193
1453,75.950,75.950,75.950,75.950,370655,28192763
1455,75.950,75.950,75.950,75.950,375655,28572513
1456,75.950,75.950,75.950,75.950,381555,29020618
1458,75.900,75.900,75.900,75.900,388505,29548123
1459,75.900,75.800,75.800,75.900,419455,31894513
1501,75.850,75.850,75.850,75.850,419705,31913476
1502,75.850,75.850,75.850,75.850,420605,31981741
1504,75.850,75.800,75.800,75.850,430555,32736203
1505,75.800,75.800,75.800,75.800,431605,32815793
1506,75.800,75.800,75.800,75.800,432855,32910543
1507,75.850,75.850,75.850,75.850,434455,33031843
1508,75.900,75.900,75.900,75.900,436455,33183643
1509,75.850,75.850,75.850,75.850,437705,33278456
1510,75.900,75.900,75.900,75.900,437705,33278456
1511,75.900,75.900,75.900,75.900,439055,33380921
