920,77.700,77.700,77.700,77.700,4478,347920
930,77.800,77.800,77.800,77.850,14928,1161070
931,77.850,78.100,77.850,78.100,54478,4246045
932,78.150,78.200,78.100,78.200,61578,4800900
933,78.100,78.150,78.100,78.200,88528,6907957
934,78.200,78.200,78.200,78.200,93778,7318447
935,78.200,78.200,78.200,78.200,105528,8236942
936,78.200,78.250,78.200,78.250,109878,8577125
937,78.250,78.300,78.250,78.300,118128,9222837
938,78.300,78.250,78.250,78.300,127028,9919302
939,78.250,78.250,78.250,78.250,132628,10357502
940,78.300,78.250,78.250,78.300,139078,10862255
941,78.250,78.250,78.250,78.250,146978,11480480
942,78.250,78.200,78.200,78.250,148878,11629100
943,78.200,78.000,78.000,78.200,155528,12148615
944,78.050,78.150,78.050,78.150,157428,12296950
945,78.050,78.050,78.050,78.100,160628,12546712
946,78.100,78.050,78.050,78.100,161828,12640395
948,78.100,78.050,78.050,78.100,164278,12831657
949,78.050,78.000,78.000,78.100,171378,13385850
950,78.100,78.000,78.000,78.100,173978,13588730
951,78.050,78.000,78.000,78.050,177078,13830630
952,78.100,78.050,78.000,78.100,180478,14095992
953,78.050,78.050,78.050,78.050,181478,14174042
955,78.000,78.000,78.000,78.000,189478,14798042
956,78.000,78.050,78.000,78.050,191178,14930702
957,78.000,78.000,78.000,78.050,205028,16011647
958,78.000,78.000,78.000,78.000,217028,16947635
959,78.000,78.000,78.000,78.000,217828,17010035
1000,78.000,78.000,78.000,78.000,221178,17271335
1001,78.000,77.950,77.950,78.000,223178,17427260
1002,78.000,78.100,78.000,78.100,224278,17513130
1003,78.050,78.050,78.050,78.050,224528,17532642
1005,78.050,78.100,78.050,78.100,231678,18090977
1006,78.100,78.100,78.100,78.100,261778,20441787
1007,78.150,78.100,78.100,78.150,269178,21020072
1008,78.150,78.200,78.150,78.200,270678,21137347
1010,78.200,78.200,78.150,78.200,283678,22153907
1011,78.200,78.150,78.150,78.200,284678,22232097
1012,78.150,78.200,78.150,78.200,286402,22366900
1013,78.250,78.250,78.200,78.300,312502,24408310
1014,78.300,78.250,78.250,78.300,314752,24584422
1015,78.250,78.250,78.250,78.250,320252,25014797
1016,78.250,78.300,78.250,78.300,327152,25554772
1017,78.250,78.250,78.250,78.250,327652,25593897
1018,78.250,78.250,78.250,78.250,328952,25695622
1019,78.250,78.250,78.250,78.250,329052,25703447
1020,78.250,78.250,78.250,78.250,330552,25820797
1021,78.250,78.250,78.250,78.250,341152,26650222
1022,78.250,78.250,78.250,78.250,341402,26669784
1023,78.300,78.250,78.250,78.300,344002,26873260
1024,78.300,78.250,78.250,78.300,346550,27072669
1025,78.200,78.200,78.200,78.200,349050,27268169
1026,78.300,78.300,78.250,78.300,359650,28097739
1027,78.300,78.250,78.250,78.300,361150,28215134
1028,78.300,78.250,78.250,78.300,364000,28438216
1029,78.250,78.250,78.250,78.250,364450,28473429
1030,78.300,78.200,78.150,78.300,368650,28802044
1031,78.200,78.200,78.200,78.200,368950,28825504
1032,78.250,78.250,78.250,78.250,369950,28903754
1033,78.250,78.200,78.200,78.250,371000,28985866
1034,78.250,78.250,78.250,78.250,372000,29064116
1035,78.200,78.250,78.200,78.250,376650,29427949
1036,78.250,78.250,78.250,78.250,379800,29674436
1037,78.250,78.250,78.250,78.250,380400,29721386
1038,78.200,78.250,78.200,78.250,383150,29936486
1039,78.250,78.200,78.200,78.250,385650,30132011
1040,78.250,78.250,78.250,78.250,386650,30210261
1042,78.200,78.200,78.200,78.200,390900,30542611
1044,78.150,78.200,78.150,78.200,392300,30652071
1045,78.200,78.200,78.200,78.200,402900,31480991
1046,78.150,78.250,78.150,78.250,405150,31656974
1047,78.200,78.200,78.200,78.200,406150,31735124
1048,78.200,78.200,78.200,78.200,406450,31758584
1049,78.150,78.200,78.150,78.200,408350,31907146
1050,78.200,78.200,78.200,78.200,409350,31985346
1052,78.150,78.200,78.150,78.200,411200,32130004
1054,78.250,78.200,78.200,78.250,412200,32208254
1056,78.200,78.200,78.150,78.200,414850,32415469
1057,78.200,78.200,78.200,78.200,415850,32493669
1058,78.250,78.250,78.250,78.250,417350,32611044
1059,78.250,78.250,78.250,78.250,430000,33600906
1100,78.250,78.250,78.200,78.250,433200,33851266
1101,78.250,78.200,78.200,78.250,440143,34394231
1102,78.200,78.200,78.200,78.200,441143,34472431
1104,78.150,78.150,78.150,78.150,441493,34499769
1105,78.150,78.150,78.150,78.150,442843,34605271
1106,78.150,78.200,78.150,78.200,445863,34841247
1107,78.150,78.150,78.150,78.150,446463,34888137
1108,78.200,78.150,78.150,78.200,448413,35040579
1109,78.100,78.100,78.100,78.100,449613,35134299
1111,78.100,78.100,78.100,78.100,450613,35212399
1112,78.100,78.100,78.100,78.100,450963,35239734
1113,78.050,78.050,78.050,78.050,453613,35446567
1114,78.150,78.100,78.000,78.150,459713,35922934
1115,78.050,78.050,78.050,78.050,459713,35922934
1116,78.050,78.000,78.000,78.050,462113,36110184
1118,78.050,78.050,78.050,78.050,478913,37421424
1119,78.100,78.100,78.100,78.100,479913,37499524
1120,78.100,78.100,78.100,78.100,481913,37655724
1122,78.100,78.100,78.100,78.100,482963,37737729
1123,78.050,78.050,78.050,78.050,483463,37776754
1124,78.100,78.100,78.100,78.100,484463,37854854
1125,78.050,78.050,78.050,78.050,484863,37886074
1126,78.100,78.100,78.100,78.100,485863,37964174
1127,78.050,78.050,78.050,78.050,487763,38112469
1128,78.050,78.000,78.000,78.100,514013,40160434
1129,78.000,78.000,78.000,78.000,514163,40172134
1130,78.000,78.000,78.000,78.000,514713,40215034
1132,78.050,78.050,78.050,78.050,516263,40336012
1133,78.050,78.050,78.050,78.050,516313,40339914
1134,78.050,78.000,78.000,78.050,520613,40675464
1135,78.000,78.000,78.000,78.000,520620,40676007
1136,78.050,78.050,78.050,78.050,521620,40754057
1137,78.050,78.050,78.050,78.050,521720,40761862
1138,78.050,78.050,78.050,78.050,522720,40839912
1139,78.050,78.100,78.050,78.100,546270,42677992
1140,78.100,78.100,78.100,78.100,547348,42762167
1142,78.100,78.100,78.100,78.100,547448,42769977
1143,78.100,78.100,78.100,78.100,549648,42941797
1144,78.100,78.050,78.050,78.100,560198,43765687
1145,78.100,78.100,78.100,78.100,562198,43921887
1146,78.100,78.100,78.100,78.100,563298,44007797
1147,78.100,78.050,78.050,78.100,564098,44070239
1148,78.000,78.050,78.000,78.050,568577,44419592
1149,78.100,78.100,78.100,78.100,569577,44497692
1150,78.100,78.100,78.100,78.100,571227,44626557
1152,78.100,78.050,78.050,78.100,572277,44708560
1153,78.100,78.100,78.100,78.100,573227,44782755
1154,78.100,78.150,78.100,78.150,577327,45103022
1156,78.200,78.200,78.200,78.200,578327,45181222
1159,78.200,78.150,78.150,78.200,581877,45458830
1300,78.100,78.100,78.100,78.100,585427,45736395
1308,78.200,78.200,78.200,78.200,585927,45775495
1309,78.100,78.100,78.100,78.100,587977,45935605
1310,78.150,78.150,78.150,78.150,588127,45947327
1311,78.150,78.150,78.150,78.200,589027,46017677
1313,78.150,78.150,78.150,78.150,589227,46033307
1316,78.150,78.150,78.150,78.150,590227,46111457
1317,78.150,78.150,78.150,78.150,590777,46154440
1319,78.150,78.150,78.150,78.150,590927,46166162
1321,78.150,78.150,78.150,78.150,591427,46205237
1325,78.150,78.200,78.150,78.200,591777,46232592
1327,78.150,78.150,78.150,78.150,593777,46388892
1329,78.150,78.150,78.150,78.150,594827,46470950
1330,78.150,78.200,78.150,78.200,595477,46521750
1331,78.200,78.150,78.150,78.200,598927,46791370
1332,78.150,78.100,78.100,78.150,599977,46873377
1333,78.150,78.150,78.150,78.150,600227,46892915
1334,78.150,78.200,78.150,78.200,601862,47020686
1335,78.200,78.200,78.200,78.200,602162,47044141
1336,78.150,78.200,78.150,78.200,608462,47536749
1337,78.200,78.200,78.200,78.200,608762,47560209
1338,78.200,78.200,78.200,78.200,608962,47575849
1339,78.200,78.200,78.200,78.200,611562,47779169
1340,78.200,78.200,78.200,78.200,611762,47794809
1341,78.150,78.150,78.150,78.150,614962,48044889
1342,78.150,78.150,78.100,78.150,617812,48267559
1343,78.150,78.150,78.150,78.150,618062,48287096
