920,78.700,78.700,78.700,78.700,77650,6111055
930,78.800,78.750,78.600,78.800,113700,8950565
931,78.750,78.700,78.700,78.800,144050,11340910
932,78.650,78.700,78.600,78.700,161350,12702132
933,78.700,78.700,78.700,78.750,171750,13521322
934,78.600,78.700,78.600,78.700,186450,14677850
935,78.750,78.800,78.750,78.800,285700,22498760
936,78.900,79.000,78.900,79.000,287200,22617220
937,78.950,79.100,78.950,79.100,300950,23703480
938,79.100,79.100,79.100,79.100,301000,23707435
939,79.100,79.100,79.100,79.100,301050,23711390
940,79.100,79.150,79.100,79.150,305950,24099210
941,79.200,79.200,79.200,79.200,306350,24130890
942,79.150,79.100,79.100,79.150,308350,24289118
943,79.150,79.050,79.050,79.150,324400,25558572
944,79.000,79.000,79.000,79.000,332100,26166872
945,78.900,78.900,78.900,78.900,332450,26194488
947,78.950,79.000,78.950,79.000,346200,27280738
948,79.000,79.050,79.000,79.050,348600,27470448
949,79.050,79.050,79.050,79.050,348700,27478352
950,79.050,79.050,79.050,79.050,348850,27490210
951,79.050,79.100,79.050,79.100,352350,27767010
952,79.100,79.100,79.100,79.100,352650,27790740
953,79.050,79.050,79.050,79.050,353100,27826312
954,79.050,79.050,79.050,79.050,353500,27857932
955,79.050,79.050,79.050,79.050,353700,27873742
956,79.050,79.050,79.050,79.050,356500,28095175
957,79.100,79.050,79.050,79.100,358500,28253300
958,79.100,79.100,79.100,79.100,364550,28731855
959,79.100,79.100,79.100,79.100,366600,28894010
1000,79.100,79.050,79.050,79.100,379950,29949788
1001,79.000,79.050,79.000,79.050,381292,30055807
1002,79.050,79.050,79.050,79.050,385542,30391769
1003,79.000,78.950,78.950,79.000,389892,30735367
1004,78.950,78.900,78.900,78.950,393192,30995857
1005,78.900,78.900,78.900,78.900,393292,31003747
1006,78.900,78.900,78.900,78.900,394142,31070802
1007,78.850,78.850,78.850,78.850,394842,31125997
1008,78.900,78.750,78.750,78.900,413392,32588117
1009,78.800,78.850,78.800,78.850,415242,32733904
1010,78.800,78.900,78.800,78.900,425392,33534324
