920,76.050,76.050,76.050,76.050,3550,269978
930,76.450,76.550,76.350,76.550,37700,2878705
931,76.500,76.600,76.500,76.600,59700,4561680
932,76.550,76.500,76.500,76.550,82450,6302472
933,76.500,76.500,76.450,76.500,99700,7621985
934,76.500,76.500,76.500,76.550,124950,9553785
935,76.500,76.550,76.500,76.550,138650,10601970
936,76.400,76.550,76.400,76.550,163650,12513528
937,76.500,76.500,76.500,76.500,165200,12632102
938,76.500,76.500,76.500,76.500,166200,12708602
939,76.550,76.550,76.500,76.550,179150,13699725
940,76.550,76.550,76.500,76.550,181633,13889769
941,76.500,76.500,76.500,76.500,182633,13966269
942,76.700,76.500,76.500,76.700,194633,14885311
943,76.750,76.700,76.700,76.750,198633,15192151
944,76.650,76.650,76.650,76.650,198933,15215161
945,76.650,76.650,76.650,76.650,204083,15609909
946,76.700,76.600,76.600,76.700,205783,15740229
947,76.700,76.700,76.700,76.700,207183,15847609
949,76.700,76.700,76.700,76.700,213733,16349814
950,76.650,76.700,76.650,76.700,218133,16687199
951,76.700,76.700,76.700,76.700,228133,17454199
953,76.700,76.700,76.700,76.700,230383,17626774
955,76.600,76.600,76.600,76.600,232183,17764654
956,76.600,76.650,76.600,76.650,238583,18255114
957,76.650,76.600,76.600,76.650,247983,18975176
958,76.550,76.600,76.500,76.600,251883,19273656
959,76.600,76.600,76.600,76.600,252383,19311956
1000,76.600,76.600,76.600,76.600,252533,19323446
1002,76.600,76.600,76.600,76.600,252583,19327276
1003,76.600,76.600,76.600,76.600,252633,19331106
1005,76.600,76.600,76.600,76.600,255133,19522406
1006,76.550,76.500,76.500,76.550,263083,20130581
1007,76.450,76.450,76.450,76.450,268733,20562524
1008,76.450,76.400,76.400,76.450,269133,20593094
1009,76.450,76.350,76.350,76.450,275583,21085789
1010,76.350,76.350,76.350,76.350,279433,21379754
1011,76.300,76.300,76.300,76.300,279883,21414089
1012,76.300,76.300,76.300,76.300,283633,21700214
1013,76.250,76.300,76.250,76.300,285333,21829846
1014,76.300,76.300,76.300,76.300,285583,21848921
1015,76.300,76.300,76.300,76.300,286633,21929019
1016,76.300,76.300,76.300,76.300,289083,22115954
1017,76.250,76.250,76.250,76.250,292783,22398079
1018,76.300,76.300,76.300,76.300,293183,22428599
1023,76.300,76.300,76.300,76.300,294983,22565914
1024,76.300,76.300,76.300,76.300,296183,22657474
1025,76.350,76.350,76.350,76.350,300933,23019904
1030,76.400,76.400,76.400,76.400,301883,23092469
1032,76.350,76.400,76.350,76.400,302733,23157374
1033,76.350,76.350,76.350,76.350,302733,23157374
1034,76.350,76.350,76.350,76.350,303033,23180279
1037,76.300,76.300,76.300,76.300,303683,23229876
1038,76.300,76.350,76.300,76.350,305833,23393929
1039,76.350,76.350,76.350,76.350,305883,23397746
1040,76.300,76.350,76.300,76.350,307083,23489331
1041,76.350,76.350,76.350,76.350,307160,23495210
1042,76.300,76.300,76.300,76.300,307510,23521915
1043,76.300,76.250,76.250,76.300,309510,23674485
1045,76.300,76.300,76.300,76.300,321810,24612288
1046,76.200,76.250,76.200,76.250,327860,25073465
1047,76.300,76.300,76.300,76.300,327910,25077280
1049,76.300,76.300,76.300,76.300,330660,25287073
1051,76.300,76.300,76.300,76.300,332160,25401523
1052,76.250,76.300,76.250,76.300,339710,25977243
1054,76.300,76.300,76.300,76.300,350260,26782208
1055,76.300,76.300,76.300,76.300,350860,26827988
1057,76.250,76.300,76.250,76.300,352360,26942368
1058,76.300,76.300,76.300,76.300,352810,26976703
1059,76.300,76.300,76.300,76.300,356860,27285718
1101,76.250,76.250,76.250,76.250,358260,27392468
1103,76.250,76.250,76.250,76.250,358310,27396283
1106,76.250,76.250,76.250,76.250,364910,27899548
1107,76.250,76.400,76.250,76.400,372010,28441440
1108,76.500,76.500,76.500,76.500,380010,29053028
1109,76.500,76.500,76.500,76.500,382160,29217203
1114,76.500,76.500,76.500,76.500,392660,30020453
1117,76.450,76.300,76.300,76.450,393660,30096753
1119,76.450,76.450,76.450,76.450,393710,30100575
1120,76.450,76.450,76.450,76.450,398710,30482825
1121,76.450,76.500,76.450,76.600,408810,31255793
1123,76.500,76.500,76.500,76.500,408910,31263438
1124,76.450,76.450,76.450,76.450,411810,31485153
1125,76.400,76.400,76.400,76.400,413310,31599753
1126,76.450,76.450,76.450,76.450,414610,31699138
1131,76.450,76.450,76.450,76.450,414660,31702960
1135,76.500,76.500,76.500,76.500,416860,31871260
1137,76.500,76.500,76.500,76.500,417160,31894210
1138,76.500,76.500,76.500,76.500,417165,31894590
1139,76.450,76.450,76.450,76.450,417665,31932815
1141,76.500,76.500,76.500,76.500,418965,32032265
1143,76.450,76.450,76.450,76.450,419015,32036088
1145,76.450,76.500,76.450,76.500,422115,32273208
1147,76.550,76.550,76.550,76.550,423715,32395688
1148,76.550,76.550,76.550,76.550,425165,32506685
1149,76.600,76.600,76.600,76.600,426315,32594750
1150,76.600,76.600,76.600,76.600,430865,32943280
