920,82.500,82.500,82.500,82.500,51900,4281750
930,82.500,82.500,82.450,82.600,77811,6419788
931,82.500,82.500,82.500,82.550,105361,8693175
932,82.500,82.350,82.350,82.500,124311,10254420
933,82.350,82.300,82.250,82.350,146011,12040588
934,82.300,82.300,82.300,82.350,157861,13016310
935,82.300,82.300,82.300,82.300,158561,13073920
936,82.300,82.300,82.300,82.350,163961,13518553
937,82.300,82.200,82.200,82.300,184211,15184978
938,82.200,82.100,82.100,82.200,189311,15603725
939,82.100,82.050,82.050,82.100,200111,16490015
940,82.050,82.050,82.000,82.100,206161,16986475
941,82.050,81.950,81.950,82.050,262261,21586215
942,81.950,81.850,81.850,81.950,266861,21962945
943,81.850,81.900,81.850,81.900,279811,23023093
944,81.900,81.850,81.850,81.900,283161,23297328
945,81.850,81.850,81.850,81.900,286811,23596083
946,81.850,81.900,81.850,81.900,307811,25315360
947,81.900,81.900,81.900,81.900,316011,25986940
948,81.900,82.000,81.900,82.000,331911,27290148
949,82.000,81.950,81.950,82.000,336111,27634408
950,81.950,82.000,81.950,82.000,356311,29290498
951,82.000,82.000,82.000,82.000,360061,29597998
952,82.000,81.950,81.950,82.000,360961,29671788
953,81.950,82.000,81.950,82.000,365311,30028323
954,82.000,82.000,82.000,82.000,377611,31036903
955,82.000,82.000,81.950,82.000,421711,34651203
956,82.000,81.950,81.950,82.000,423961,34835565
957,81.950,81.850,81.850,81.950,455568,37423556
958,81.850,81.800,81.800,81.850,464218,38131443
959,81.800,81.750,81.750,81.800,487368,40024658
1000,81.750,81.650,81.650,81.750,507218,41646648
1001,81.650,81.650,81.650,81.650,516018,42365093
1002,81.650,81.850,81.650,81.850,547818,44963168
1003,81.850,81.850,81.850,81.850,548018,44979538
1004,81.850,81.850,81.800,81.850,549718,45118608
1005,81.850,81.700,81.600,81.850,565818,46434158
1006,81.700,81.650,81.650,81.800,584468,47957081
1007,81.650,81.700,81.650,81.700,587518,48206006
1008,81.700,81.650,81.600,81.700,606718,49772943
1009,81.650,81.650,81.650,81.650,606768,49777026
1010,81.650,81.600,81.600,81.650,619768,50837793
1011,81.600,81.650,81.600,81.650,625818,51331528
1012,81.650,81.750,81.650,81.750,628118,51519553
1013,81.750,81.750,81.750,81.750,635768,52144991
1014,81.750,81.750,81.750,81.800,639268,52431148
1015,81.750,81.750,81.750,81.750,640568,52537423
1017,81.750,81.750,81.750,81.750,643468,52774436
1018,81.750,81.750,81.750,81.750,645918,52974723
1019,81.750,81.800,81.750,81.800,660218,54144463
1020,81.800,81.800,81.800,81.800,660239,54146164
1021,81.800,81.800,81.800,81.850,666339,54645377
1022,81.800,81.800,81.800,81.800,667539,54743537
1023,81.800,81.850,81.800,81.850,678539,55643882
1024,81.850,81.800,81.800,81.850,680589,55811574
1026,81.800,81.850,81.800,81.850,685639,56224767
1027,81.850,81.800,81.800,81.850,690139,56592882
1028,81.800,81.800,81.800,81.800,691539,56707402
1029,81.800,81.800,81.800,81.800,693789,56891469
1030,81.800,81.800,81.800,81.800,694011,56909626
1031,81.800,81.800,81.800,81.850,695661,57044659
1032,81.800,81.850,81.800,81.850,698411,57269709
1033,81.850,81.800,81.800,81.850,703632,57696947
1034,81.800,81.850,81.800,81.850,707882,58044800
1035,81.850,81.800,81.800,81.850,733139,60110821
1036,81.800,81.800,81.800,81.800,749189,61424038
1037,81.800,81.800,81.800,81.800,750739,61550828
1038,81.800,81.800,81.800,81.800,754939,61894388
1039,81.800,81.800,81.800,81.800,770739,63186828
1040,81.800,81.750,81.750,81.800,771739,63268578
1041,81.750,81.800,81.750,81.800,772739,63350378
1042,81.800,81.800,81.750,81.800,781989,64106978
1043,81.800,81.800,81.800,81.800,783989,64270578
1045,81.800,81.850,81.800,81.850,809039,66319903
1046,81.850,81.850,81.850,81.850,813039,66647303
1048,81.850,81.850,81.850,81.850,821039,67302103
1050,81.850,81.900,81.850,81.900,824839,67613198
1051,81.900,81.900,81.900,82.000,874039,71646046
1052,81.900,81.950,81.900,81.950,874339,71670631
1053,81.950,81.950,81.950,81.950,874839,71711606
1054,81.950,82.000,81.950,82.000,880139,72146168
1055,82.000,82.000,81.950,82.000,896989,73527776
1056,82.000,82.000,82.000,82.000,897789,73593376
1057,82.000,82.050,82.000,82.050,898489,73650811
1059,82.050,82.050,82.000,82.050,900539,73818961
1100,82.050,82.000,82.000,82.050,900939,73851761
1101,82.000,82.000,82.000,82.000,900989,73855861
1102,82.000,82.000,82.000,82.000,904889,74175661
1103,82.000,82.000,82.000,82.000,907089,74356061
1104,82.000,82.000,82.000,82.000,909289,74536461
1105,82.000,81.900,81.900,82.000,914541,74966820
1106,81.900,81.900,81.900,81.950,923841,75728810
1109,81.900,81.950,81.900,81.950,930441,76269563
1110,81.950,81.850,81.850,81.950,946741,77604603
1111,81.850,81.850,81.850,81.850,949891,77862430
1113,81.850,81.800,81.800,81.850,952841,78103740
1115,81.800,81.800,81.800,81.800,953241,78136460
1116,81.800,81.850,81.800,81.850,955241,78300070
1117,81.850,81.800,81.800,81.850,955341,78308250
1118,81.800,81.850,81.800,81.850,956341,78390100
1119,81.850,81.800,81.800,81.850,957541,78488260
1120,81.800,81.850,81.800,81.850,958841,78594645
1121,81.850,81.850,81.800,81.850,1005591,82421043
1122,81.850,81.850,81.850,81.850,1008191,82633853
1123,81.850,81.900,81.850,81.900,1012891,83018683
1124,81.900,81.850,81.850,81.900,1013391,83059608
1125,81.850,81.850,81.850,81.900,1017541,83399475
1126,81.850,81.850,81.850,81.850,1023541,83890575
1127,81.850,81.850,81.850,81.850,1024541,83972425
1128,81.850,81.850,81.850,81.850,1026641,84144310
1132,81.850,81.800,81.800,81.850,1028041,84258830
1134,81.800,81.800,81.800,81.800,1030041,84422430
1135,81.800,81.800,81.800,81.900,1037941,85069270
1137,81.800,81.900,81.800,81.900,1040091,85245185
1138,81.900,81.800,81.800,81.900,1046341,85756578
1139,81.800,81.800,81.800,81.850,1047991,85891580
1140,81.800,81.800,81.750,81.800,1055191,86480438
1143,81.800,81.800,81.800,81.800,1061241,86975328
1144,81.800,81.800,81.750,81.800,1077491,88304368
1145,81.800,81.800,81.750,81.800,1084991,88917655
1147,81.800,81.800,81.800,81.800,1086891,89073075
1148,81.800,81.800,81.750,81.800,1091391,89441058
1149,81.800,81.750,81.750,81.800,1096541,89862278
1150,81.750,81.800,81.750,81.800,1096841,89886818
1151,81.800,81.800,81.800,81.800,1099191,90078968
1152,81.800,81.800,81.750,81.800,1103741,90451153
1153,81.800,81.750,81.750,81.800,1109041,90884498
1154,81.750,81.750,81.750,81.800,1110741,91023505
1155,81.750,81.750,81.750,81.800,1116991,91534645
1156,81.750,81.800,81.750,81.800,1118141,91628698
1157,81.800,81.750,81.750,81.800,1132191,92777363
1158,81.750,81.750,81.750,81.800,1138491,93292588
1159,81.750,81.750,81.750,81.800,1140391,93447935
1300,81.750,81.800,81.750,81.800,1204433,98685742
1302,81.800,81.800,81.800,81.800,1228433,100648942
1304,81.800,81.850,81.800,81.850,1229033,100698052
1306,81.850,81.800,81.800,81.850,1231033,100861652
1307,81.800,81.850,81.800,81.850,1232583,100988495
1308,81.850,81.800,81.800,81.850,1233433,101058027
1309,81.800,81.850,81.800,81.850,1238533,101475462
1310,81.850,81.850,81.850,81.850,1239533,101557312
1311,81.850,81.850,81.850,81.850,1241083,101684180
1312,81.850,81.800,81.800,81.850,1251033,102498422
1314,81.800,81.850,81.800,81.850,1255583,102870650
1316,81.850,81.850,81.850,81.850,1264633,103611392
1317,81.850,81.850,81.850,81.850,1265633,103693242
1318,81.850,81.850,81.850,81.850,1267933,103881497
1319,81.850,81.850,81.850,81.850,1275183,104474910
1320,81.850,81.850,81.850,81.850,1277183,104638610
1321,81.850,81.850,81.850,81.850,1278133,104716367
1322,81.850,81.850,81.850,81.850,1284133,105207467
1324,81.850,81.800,81.800,81.850,1296983,106258632
1325,81.800,81.850,81.800,81.850,1297383,106291372
1326,81.850,81.850,81.850,81.850,1301533,106631050
1327,81.850,81.800,81.800,81.850,1307783,107142325
1328,81.800,81.800,81.800,81.850,1312533,107530912
1329,81.800,81.750,81.750,81.850,1330483,108999047
1330,81.750,81.800,81.750,81.800,1331133,109052217
1331,81.800,81.750,81.750,81.800,1331133,109052217
1332,81.750,81.750,81.750,81.750,1331433,109076742
1333,81.750,81.700,81.700,81.750,1336583,109497530
