920,79.500,79.500,79.500,79.500,41450,3295275
930,79.450,79.500,79.450,79.500,110957,8821017
931,79.450,79.500,79.450,79.500,113157,8995915
932,79.550,79.700,79.550,79.700,153407,12198342
933,79.600,79.600,79.600,79.650,159507,12683917
934,79.600,79.550,79.550,79.600,162457,12918620
935,79.600,79.550,79.550,79.600,164607,13089692
936,79.450,79.500,79.450,79.500,169507,13479232
937,79.450,79.550,79.450,79.600,196057,15591405
938,79.550,79.600,79.550,79.600,235178,18705252
939,79.600,79.600,79.550,79.600,239028,19011649
940,79.450,79.450,79.450,79.600,244228,19424959
941,79.450,79.400,79.400,79.450,251128,19973017
942,79.450,79.400,79.400,79.450,269428,21425554
943,79.400,79.450,79.400,79.450,272478,21667777
944,79.450,79.350,79.350,79.450,277201,22042778
945,79.350,79.400,79.350,79.400,281351,22372238
946,79.400,79.450,79.400,79.450,301001,23932725
947,79.400,79.400,79.400,79.400,301301,23956545
948,79.400,79.400,79.400,79.400,304451,24206655
949,79.400,79.350,79.350,79.400,319801,25425170
950,79.400,79.350,79.300,79.400,329351,26183148
951,79.350,79.400,79.350,79.400,333551,26516430
952,79.350,79.350,79.350,79.350,335051,26635455
953,79.400,79.400,79.400,79.450,338251,26889600
954,79.400,79.400,79.400,79.400,338271,26891188
955,79.350,79.350,79.350,79.350,348321,27688273
956,79.350,79.350,79.350,79.350,349271,27763656
957,79.350,79.350,79.350,79.350,368071,29255436
958,79.350,79.300,79.300,79.350,368721,29306998
959,79.400,79.400,79.400,79.450,381671,30335103
1000,79.400,79.400,79.400,79.400,381971,30358923
1001,79.400,79.400,79.400,79.400,391671,31129538
1002,79.450,79.450,79.450,79.450,395371,31423503
1003,79.450,79.450,79.450,79.450,404221,32126636
1004,79.450,79.400,79.400,79.450,410671,32638796
1005,79.350,79.400,79.350,79.400,414671,32956296
1006,79.350,79.350,79.350,79.350,423021,33618901
1007,79.350,79.350,79.350,79.450,426071,33860928
1008,79.400,79.400,79.400,79.400,428721,34071338
1009,79.400,79.400,79.400,79.400,431571,34297578
1010,79.350,79.350,79.350,79.350,435521,34611078
1011,79.300,79.350,79.300,79.350,464871,36939391
1012,79.400,79.400,79.400,79.450,473221,37602431
1013,79.400,79.400,79.400,79.400,478221,37999431
1014,79.400,79.450,79.400,79.450,480921,38213871
1016,79.400,79.400,79.400,79.400,481521,38261511
1017,79.400,79.400,79.400,79.400,481568,38265243
1018,79.400,79.450,79.400,79.450,483618,38428063
1019,79.400,79.400,79.400,79.450,485918,38610723
1021,79.400,79.400,79.400,79.400,487518,38737763
1022,79.450,79.450,79.400,79.450,492668,39146925
1024,79.400,79.450,79.400,79.450,494068,39258103
1026,79.400,79.400,79.400,79.400,494368,39281923
1027,79.400,79.400,79.400,79.400,496218,39428813
1028,79.400,79.400,79.400,79.400,497318,39516153
1029,79.400,79.400,79.400,79.400,497568,39536003
1030,79.400,79.400,79.400,79.400,498568,39615403
1031,79.450,79.450,79.450,79.450,500868,39798138
1032,79.400,79.450,79.400,79.450,506118,40215065
1034,79.450,79.450,79.450,79.450,510618,40572590
1035,79.450,79.450,79.450,79.450,511868,40671903
1036,79.500,79.500,79.500,79.500,512868,40751403
1037,79.450,79.450,79.450,79.450,519318,41263885
1038,79.450,79.450,79.450,79.450,530768,42173588
1039,79.450,79.450,79.450,79.500,535968,42586743
1041,79.450,79.450,79.450,79.450,537018,42670165
1042,79.400,79.400,79.400,79.400,547018,43464165
1043,79.350,79.400,79.350,79.400,549668,43674573
1044,79.350,79.400,79.350,79.400,550968,43777753
1045,79.350,79.350,79.350,79.350,552068,43865038
1046,79.350,79.400,79.350,79.400,552618,43908705
1047,79.350,79.350,79.350,79.350,553118,43948380
1050,79.400,79.350,79.350,79.400,555268,44118985
1051,79.300,79.300,79.300,79.300,558507,44375848
1052,79.300,79.300,79.300,79.300,562907,44724768
1053,79.300,79.400,79.300,79.400,566907,45042158
1054,79.400,79.400,79.400,79.400,573757,45585648
1055,79.350,79.350,79.350,79.350,574157,45617388
1056,79.350,79.350,79.350,79.350,577507,45883211
1057,79.300,79.350,79.300,79.350,587507,46675716
1100,79.350,79.350,79.350,79.350,589507,46834416
1101,79.350,79.350,79.350,79.350,599757,47647753
1102,79.400,79.400,79.400,79.400,600107,47675543
1103,79.350,79.350,79.350,79.350,602107,47834243
1104,79.350,79.350,79.350,79.350,602142,47837022
1105,79.350,79.350,79.350,79.350,602392,47856860
1106,79.350,79.350,79.350,79.350,602892,47896535
1107,79.350,79.350,79.350,79.350,603192,47920340
1108,79.450,79.450,79.450,79.450,649892,51629035
1109,79.400,79.400,79.400,79.400,650492,51676687
1110,79.400,79.450,79.400,79.450,651742,51775945
1111,79.450,79.450,79.450,79.450,655498,52074324
1112,79.400,79.400,79.400,79.400,663498,52709596
1113,79.400,79.400,79.400,79.400,669498,53185996
1114,79.400,79.400,79.400,79.400,674498,53582996
1115,79.400,79.400,79.400,79.400,675498,53662396
1116,79.450,79.450,79.450,79.450,679598,53988141
1117,79.400,79.400,79.400,79.400,680598,54067541
1118,79.400,79.400,79.400,79.400,681098,54107241
1119,79.450,79.450,79.450,79.450,681198,54115186
1122,79.400,79.400,79.400,79.400,682198,54194586
1124,79.400,79.400,79.400,79.400,686798,54559826
1127,79.350,79.350,79.350,79.350,689598,54782011
1129,79.350,79.350,79.350,79.350,689798,54797881
1131,79.400,79.400,79.400,79.400,692898,55043871
1132,79.400,79.400,79.400,79.400,693448,55087541
1133,79.400,79.400,79.400,79.400,702640,55817376
1134,79.400,79.400,79.400,79.400,702740,55825316
1136,79.400,79.350,79.350,79.400,705790,56067483
1137,79.350,79.350,79.350,79.350,709240,56341241
1139,79.350,79.350,79.350,79.350,710657,56453680
1140,79.350,79.350,79.350,79.350,711657,56533030
1141,79.350,79.400,79.350,79.400,713307,56664020
1142,79.350,79.350,79.350,79.400,715207,56814805
1143,79.350,79.350,79.350,79.350,717207,56973505
1144,79.350,79.350,79.350,79.350,728407,57862225
1146,79.350,79.350,79.350,79.350,729407,57941575
1147,79.350,79.400,79.350,79.400,731949,58143386
1148,79.400,79.500,79.400,79.500,790799,62821226
1149,79.400,79.400,79.400,79.400,798799,63456426
1150,79.350,79.350,79.350,79.350,799299,63496101
1151,79.450,79.450,79.450,79.450,799349,63500074
1152,79.400,79.400,79.400,79.400,799399,63504044
1153,79.400,79.400,79.400,79.400,799413,63505147
1154,79.500,79.400,79.400,79.500,801213,63648072
1155,79.450,79.450,79.450,79.450,803013,63791082
1157,79.400,79.400,79.400,79.400,803063,63795052
1158,79.450,79.450,79.450,79.450,805413,63981759
1159,79.450,79.450,79.450,79.450,806713,64085059
1300,79.500,79.450,79.450,79.500,816913,64895799
1301,79.450,79.450,79.450,79.450,821713,65277159
1303,79.450,79.450,79.450,79.450,822813,65364554
1306,79.450,79.450,79.450,79.450,823913,65451949
1307,79.450,79.450,79.450,79.450,824213,65475784
1309,79.450,79.450,79.450,79.500,826563,65662494
1312,79.500,79.450,79.450,79.500,828063,65781674
1313,79.450,79.450,79.450,79.450,831363,66043859
1317,79.400,79.450,79.400,79.450,842113,66897934
1320,79.450,79.450,79.450,79.450,842913,66961494
1321,79.450,79.450,79.450,79.450,843013,66969439
1322,79.450,79.450,79.450,79.450,843320,66993817
1325,79.400,79.450,79.400,79.450,847270,67307602
1326,79.450,79.450,79.450,79.450,847770,67347327
1327,79.450,79.450,79.450,79.450,848770,67426777
1328,79.450,79.450,79.450,79.450,849770,67506227
1332,79.450,79.450,79.450,79.450,850770,67585677
1334,79.450,79.450,79.450,79.450,851870,67673072
1335,79.500,79.500,79.500,79.500,852370,67712822
1336,79.450,79.450,79.450,79.450,852870,67752547
1337,79.450,79.450,79.450,79.450,853120,67772410
1338,79.450,79.450,79.450,79.450,859120,68249110
1339,79.500,79.500,79.500,79.500,859870,68308735
1341,79.450,79.500,79.450,79.500,888770,70606272
1342,79.550,79.550,79.550,79.550,889320,70650025
1343,79.550,79.550,79.550,79.550,895720,71159145
1345,79.550,79.500,79.500,79.550,898470,71377820
1346,79.500,79.500,79.500,79.500,903120,71747495
1347,79.500,79.500,79.500,79.500,904120,71826995
1348,79.500,79.500,79.500,79.500,906420,72009845
1351,79.500,79.500,79.500,79.500,916920,72844595
1353,79.500,79.500,79.500,79.550,917620,72900250
1354,79.500,79.500,79.500,79.500,918870,72999625
1355,79.500,79.550,79.500,79.550,919770,73071185
1356,79.500,79.500,79.500,79.500,921920,73242110
1357,79.500,79.500,79.500,79.500,922770,73309685
1358,79.500,79.500,79.500,79.550,925120,73496542
1359,79.500,79.550,79.500,79.550,928970,73802635
1400,79.550,79.550,79.550,79.550,929020,73806612
1401,79.550,79.550,79.550,79.550,929220,73822522
1402,79.550,79.550,79.550,79.550,929520,73846387
1403,79.500,79.500,79.500,79.500,931570,74009362
1404,79.550,79.500,79.500,79.550,942170,74852562
1405,79.550,79.500,79.500,79.550,949770,75457007
1406,79.500,79.550,79.500,79.550,961620,76399650
1407,79.550,79.500,79.500,79.550,962920,76503025
1408,79.500,79.500,79.500,79.500,964670,76642152
1409,79.500,79.550,79.500,79.550,966120,76757470
1410,79.500,79.500,79.500,79.500,977470,77659795
1411,79.500,79.500,79.500,79.500,980720,77918170
1412,79.550,79.550,79.550,79.550,986220,78355695
1413,79.500,79.500,79.500,79.500,988270,78518670
1414,79.500,79.550,79.500,79.550,1006920,80001667
1415,79.550,79.500,79.500,79.550,1008770,80148805
1416,79.500,79.500,79.500,79.500,1010120,80256130
1417,79.550,79.550,79.550,79.550,1012970,80482847
1418,79.500,79.500,79.500,79.500,1027170,81611647
1419,79.550,79.500,79.500,79.550,1045770,83090380
1420,79.500,79.500,79.500,79.550,1058920,84136390
1421,79.500,79.500,79.500,79.500,1059720,84199990
1422,79.550,79.550,79.550,79.550,1064620,84589785
1423,79.600,79.550,79.550,79.600,1070770,85079290
1424,79.550,79.550,79.550,79.550,1072670,85230435
1425,79.550,79.550,79.550,79.550,1080320,85838992
1426,79.550,79.550,79.550,79.550,1080355,85841757
1427,79.500,79.500,79.500,79.500,1081055,85897407
1428,79.500,79.500,79.500,79.500,1083155,86064370
1429,79.500,79.500,79.500,79.500,1089705,86585095
1430,79.500,79.550,79.500,79.550,1095255,87026560
1431,79.550,79.600,79.550,79.600,1107605,88009332
1433,79.550,79.550,79.550,79.550,1109555,88164455
1434,79.550,79.550,79.550,79.550,1110855,88267870
1435,79.550,79.600,79.550,79.600,1120905,89067567
1436,79.600,79.600,79.550,79.600,1123605,89282420
1437,79.550,79.550,79.550,79.550,1124255,89334127
1438,79.550,79.550,79.550,79.550,1125555,89437542
1439,79.550,79.600,79.550,79.600,1129005,89712077
1440,79.550,79.550,79.550,79.550,1131005,89871177
1441,79.550,79.550,79.550,79.550,1132355,89978570
1442,79.550,79.500,79.500,79.550,1134105,90117750
1443,79.500,79.500,79.500,79.500,1136505,90308550
1444,79.500,79.500,79.500,79.500,1144647,90955830
1445,79.500,79.500,79.500,79.500,1148497,91261905
1446,79.450,79.450,79.450,79.450,1149547,91345328
1447,79.500,79.500,79.500,79.500,1152597,91587803
1448,79.500,79.500,79.500,79.500,1168797,92875703
1449,79.500,79.500,79.500,79.500,1173947,93285128
1450,79.550,79.550,79.550,79.550,1173997,93289105
1451,79.500,79.500,79.500,79.500,1174697,93344755
1452,79.500,79.500,79.500,79.500,1176597,93495805
1454,79.500,79.500,79.500,79.500,1177897,93599155
1455,79.500,79.500,79.500,79.500,1179397,93718405
1456,79.450,79.450,79.450,79.450,1179847,93754158
1457,79.450,79.450,79.450,79.450,1181247,93865388
1458,79.500,79.500,79.500,79.500,1181547,93889238
1459,79.500,79.500,79.500,79.550,1208347,96021680
1500,79.500,79.550,79.500,79.550,1211347,96260280
1501,79.550,79.550,79.550,79.550,1223447,97222835
1502,79.600,79.650,79.600,79.650,1259447,100089335
1503,79.600,79.700,79.600,79.700,1272247,101108940
1504,79.650,79.650,79.600,79.650,1281297,101829735
1505,79.650,79.800,79.650,79.800,1367447,108696533
1506,79.800,79.800,79.800,79.800,1431797,113831663
1507,79.750,79.800,79.750,79.800,1447097,115052548
1508,79.800,79.900,79.800,79.900,1478497,117559968
1509,79.900,79.850,79.850,79.900,1520547,120919673
1510,79.900,79.950,79.900,80.000,1567697,124688535
1511,80.100,80.200,80.100,80.250,1706007,135756850
1512,80.200,80.200,80.150,80.200,1731457,137797473
1513,80.200,80.200,80.200,80.250,1734607,138050108
1514,80.200,80.100,80.000,80.200,1738807,138386518
1515,80.100,80.100,80.100,80.100,1742257,138662863
1516,80.150,80.050,80.050,80.150,1748407,139155590
1517,80.100,80.150,80.100,80.150,1761407,140198008
1518,80.150,80.450,80.150,80.450,1798157,143149880
1519,80.450,80.500,80.400,80.500,1833997,146034520
1520,80.500,80.600,80.500,80.600,1858047,147971948
1521,80.600,80.550,80.550,80.600,1863797,148435353
1522,80.550,80.550,80.500,80.550,1873197,149192453
1523,80.500,80.450,80.450,80.500,1882447,149937248
1524,80.400,80.250,80.250,80.400,1890497,150583850
1525,80.300,80.350,80.250,80.350,1921697,153088410
1526,80.350,80.350,80.300,80.350,1924502,153313696
1527,80.300,80.200,80.200,80.300,1925902,153426111
1528,80.200,80.200,80.200,80.250,1928652,153646694
1529,80.200,80.250,80.200,80.250,1931702,153891304
1530,80.250,80.250,80.200,80.250,1937352,154344634
1531,80.200,80.200,80.200,80.200,1938002,154396764
1532,80.200,80.200,80.200,80.250,1939852,154545154
1533,80.250,80.250,80.200,80.250,1942902,154789886
1534,80.250,80.200,80.200,80.250,1948302,155223234
1535,80.250,80.200,80.200,80.250,1951752,155500011
1536,80.250,80.200,80.200,80.250,1959652,156133809
1537,80.200,80.250,80.150,80.250,1962102,156330326
1538,80.250,80.150,80.150,80.250,1964552,156526809
1539,80.200,80.250,80.150,80.250,1976052,157449256
1540,80.200,80.150,80.150,80.200,1976944,157520741
1541,80.200,80.200,80.200,80.200,1979444,157721239
1542,80.200,80.250,80.200,80.250,2016144,160666364
1543,80.200,80.300,80.200,80.300,2038644,162471859
1544,80.300,80.400,80.300,80.400,2068144,164841919
1545,80.350,80.250,80.250,80.350,2096794,167142174
1546,80.300,80.250,80.200,80.300,2120294,169028151
1547,80.300,80.250,80.250,80.300,2164194,172549916
1548,80.200,80.200,80.200,80.200,2187394,174410591
1549,80.200,80.200,80.200,80.200,2195244,175040161
1550,80.200,80.150,80.150,80.200,2222494,177224959
1551,80.150,80.100,80.050,80.150,2249844,179415624
1552,80.050,80.100,80.050,80.100,2264144,180561419
1553,80.150,80.200,80.100,80.200,2292444,182829816
1554,80.150,80.200,80.150,80.200,2359294,188188854
1555,80.200,80.250,80.200,80.250,2428794,193765601
1556,80.250,80.200,80.200,80.300,2456444,195983874
1557,80.150,80.250,80.150,80.250,2486494,198393821
1558,80.250,80.250,80.200,80.250,2574594,205459026
1559,80.200,80.150,80.150,80.250,2610644,208350039
1600,80.200,80.200,80.200,80.200,2610944,208374086
1601,80.250,80.250,80.250,80.250,2610944,208374086
1602,80.300,80.200,80.200,80.300,2610944,208374086
1604,80.250,80.250,80.250,80.250,2610944,208374086
1606,80.250,80.250,80.250,80.250,2610944,208374086
1608,80.250,80.250,80.250,80.250,2895444,231205211
1609,80.250,80.250,80.250,80.250,2895444,231205211
