920,76.700,76.700,76.700,76.700,1100,84370
930,76.900,77.000,76.900,77.000,24550,1888918
931,76.950,77.000,76.950,77.000,24718,1901842
932,76.950,76.950,76.950,76.950,30360,2335983
933,76.900,76.950,76.900,76.950,32060,2466788
934,76.950,77.000,76.950,77.000,37560,2890268
935,76.950,76.950,76.950,76.950,40660,3128813
937,76.950,76.950,76.950,76.950,42760,3290408
938,76.900,76.900,76.900,76.900,43760,3367308
939,76.900,76.900,76.900,76.900,50760,3905658
940,76.900,76.800,76.800,76.900,51560,3967158
942,76.800,76.800,76.800,76.800,56660,4358838
945,76.700,76.600,76.600,76.700,68160,5240613
946,76.650,76.800,76.650,76.800,75760,5823003
947,76.650,76.650,76.650,76.650,76160,5853663
948,76.650,76.650,76.650,76.650,77160,5930313
952,76.750,76.700,76.700,76.750,77810,5980186
953,76.650,76.650,76.650,76.650,77910,5987851
954,76.700,76.700,76.700,76.700,78010,5995521
956,76.700,76.700,76.700,76.700,78260,6014696
959,76.650,76.650,76.650,76.650,78960,6068351
1000,76.700,76.700,76.700,76.700,83910,6447838
1002,76.650,76.650,76.650,76.650,84010,6455503
1004,76.700,76.700,76.700,76.700,84710,6509193
1005,76.700,76.700,76.700,76.700,91210,7007493
1006,76.700,76.700,76.700,76.700,95860,7363923
1007,76.700,76.700,76.700,76.700,96860,7440623
1008,76.650,76.750,76.650,76.750,97560,7494308
1010,76.750,76.750,76.750,76.750,99410,7636246
1011,76.750,76.750,76.750,76.750,102410,7866496
1013,76.750,76.750,76.750,76.750,102432,7868184
1015,76.750,76.750,76.750,76.750,104432,8021684
1017,76.700,76.700,76.700,76.700,109282,8393679
1018,76.700,76.650,76.650,76.700,111532,8566249
1021,76.650,76.650,76.650,76.650,111632,8573914
1022,76.650,76.650,76.650,76.650,112432,8635234
1024,76.650,76.650,76.650,76.650,112832,8665894
1026,76.650,76.650,76.650,76.650,113332,8704219
1027,76.650,76.650,76.650,76.650,116932,8980159
1028,76.650,76.650,76.650,76.650,117382,9014652
1029,76.650,76.700,76.650,76.700,121682,9344362
1030,76.650,76.650,76.650,76.650,121882,9359692
1034,76.700,76.750,76.700,76.750,166182,12757684
1035,76.800,76.800,76.800,76.800,184532,14166964
1036,76.800,76.800,76.800,76.850,189311,14534178
1037,76.800,76.800,76.800,76.800,189811,14572578
1038,76.850,76.850,76.850,76.850,189811,14572578
1039,76.900,76.850,76.850,76.900,190711,14641763
1040,76.850,76.850,76.850,76.850,193511,14856943
1042,76.850,76.850,76.850,76.850,194511,14933793
1043,76.850,76.850,76.850,76.850,194661,14945321
1045,76.850,76.900,76.850,76.900,197561,15168321
1046,76.850,76.850,76.850,76.850,198061,15206746
1048,76.850,76.850,76.850,76.850,199511,15318178
1050,76.850,76.850,76.850,76.850,200011,15356603
1051,76.800,76.800,76.800,76.800,200511,15395003
1052,76.800,76.800,76.800,76.800,203011,15587003
1053,76.800,76.800,76.800,76.800,203411,15617723
1054,76.850,76.850,76.850,76.850,207061,15898143
1055,76.900,76.850,76.850,76.900,220561,16935993
1056,76.850,76.850,76.850,76.850,220632,16941438
1058,76.850,76.850,76.850,76.850,221132,16979863
1059,76.900,76.850,76.850,76.900,221432,17002928
1100,76.850,76.800,76.800,76.850,227282,17452090
1104,76.850,76.850,76.850,76.850,229582,17628845
1105,76.800,76.850,76.800,76.900,241432,18540068
1107,76.850,76.850,76.850,76.850,241460,18542210
1108,76.850,76.850,76.850,76.850,243960,18734335
1109,76.900,76.900,76.900,76.900,246460,18926585
1112,76.900,76.900,76.900,76.900,247460,19003485
1113,76.950,76.950,76.950,77.000,279360,21459440
1114,76.950,77.050,76.950,77.050,302660,23253607
1115,77.000,77.100,77.000,77.100,327925,25201512
1116,77.100,77.150,77.100,77.150,328925,25278622
1117,77.100,77.100,77.100,77.100,329438,25318173
1118,77.150,77.150,77.150,77.150,331788,25499476
1119,77.150,77.150,77.150,77.150,331888,25507191
1120,77.100,77.100,77.100,77.100,334338,25696086
1121,77.050,77.050,77.050,77.050,334538,25711496
1122,77.100,77.100,77.100,77.100,335738,25804016
1123,77.100,77.100,77.100,77.100,337238,25919666
1124,77.100,77.100,77.100,77.100,345238,26536466
1125,77.100,77.100,77.100,77.100,354288,27234543
1126,77.100,77.100,77.100,77.100,354788,27273093
1128,77.050,77.050,77.050,77.050,355288,27311618
1129,77.050,77.050,77.050,77.050,358388,27550473
1131,77.000,77.050,77.000,77.050,373638,28725471
1132,77.000,77.000,77.000,77.000,373938,28748571
1133,77.050,77.050,77.050,77.050,384588,29569668
1134,77.050,77.050,77.050,77.050,386988,29754588
1135,77.050,77.000,77.000,77.050,392388,30170608
1136,77.100,77.100,77.100,77.100,392488,30178318
1141,77.050,77.050,77.050,77.050,392588,30186023
1143,77.000,77.000,77.000,77.000,399538,30721173
1144,77.000,77.000,77.000,77.000,400086,30763343
1147,77.000,77.000,77.000,77.000,404686,31117543
1148,77.000,77.000,77.000,77.000,409286,31471743
1153,77.000,77.000,77.000,77.000,412436,31714293
1154,77.000,77.000,77.000,77.000,417086,32072343
1155,77.000,77.000,77.000,77.000,417286,32087743
1158,76.950,77.000,76.950,77.000,417686,32118536
1159,77.000,77.000,77.000,77.000,422686,32503536
1300,77.000,77.000,77.000,77.000,422736,32507386
1301,76.950,76.950,76.950,76.950,423186,32542013
1303,77.000,77.000,77.000,77.000,424486,32642113
1305,76.950,76.950,76.950,76.950,425236,32699826
1306,77.000,77.000,77.000,77.000,426636,32807626
1308,76.950,76.950,76.950,76.950,427036,32838406
1309,77.000,77.000,77.000,77.000,428286,32934656
1310,77.000,77.000,77.000,77.000,440258,33856486
1311,77.000,77.000,77.000,77.000,442008,33991236
1312,76.950,76.950,76.950,76.950,447058,34379834
1314,76.950,76.950,76.950,76.950,448458,34487629
1316,76.950,76.950,76.950,76.950,448808,34514561
1317,76.950,76.950,76.950,76.950,450208,34622354
1318,76.950,76.950,76.950,76.950,456258,35087901
1320,76.900,76.900,76.900,76.900,461358,35480091
1321,76.850,76.900,76.850,76.900,486658,37425511
1322,76.900,76.900,76.900,76.900,490658,37733111
1325,76.900,76.800,76.800,76.900,501308,38551296
1326,76.850,76.800,76.800,76.850,509358,39169539
1327,76.800,76.800,76.800,76.800,510658,39269379
1328,76.800,76.800,76.800,76.800,515108,39611139
1329,76.800,76.850,76.800,76.850,515308,39626501
1331,76.800,76.800,76.800,76.800,520308,40010501
1332,76.800,76.800,76.800,76.800,524008,40294661
1335,76.850,76.800,76.800,76.850,524858,40359979
1336,76.800,76.800,76.800,76.800,525658,40421419
1337,76.850,76.850,76.850,76.850,526008,40448316
1338,76.800,76.800,76.800,76.800,526708,40502076
1339,76.850,76.800,76.800,76.850,529058,40682506
1340,76.800,76.800,76.800,76.800,531008,40832266
1345,76.950,76.850,76.850,76.950,539458,41481879
1347,76.850,76.850,76.850,76.850,545808,41969876
1351,76.950,76.950,76.950,76.950,546058,41989114
1352,76.900,76.950,76.900,76.950,552708,42500239
1353,76.850,76.850,76.850,76.850,553708,42577089
1355,76.850,76.850,76.850,76.850,554808,42661624
1356,76.850,76.850,76.850,76.850,555808,42738474
1357,76.800,76.800,76.800,76.800,560658,43110971
1402,76.800,76.800,76.800,76.800,561008,43137851
1404,76.800,76.900,76.800,76.900,564708,43422141
1405,76.900,76.900,76.900,76.900,564908,43437521
1407,76.900,76.900,76.900,76.900,566508,43560561
1409,76.800,76.800,76.800,76.800,568608,43721841
1410,76.800,76.800,76.800,76.800,569508,43790961
1411,76.800,76.800,76.800,76.800,569708,43806321
1412,76.800,76.800,76.800,76.850,575708,44267184
1413,76.850,76.800,76.800,76.850,577558,44409306
1414,76.850,76.850,76.850,76.850,579808,44582219
1415,76.850,76.850,76.850,76.850,580408,44628329
1416,76.850,76.850,76.850,76.850,582208,44766659
1418,76.800,76.800,76.800,76.800,583708,44881899
1420,76.800,76.850,76.800,76.850,589408,45319899
1421,76.900,76.900,76.900,76.900,599108,46065829
1422,76.900,76.950,76.900,76.950,600508,46173529
1425,76.950,76.950,76.950,76.950,614608,47257981
1426,76.900,76.900,76.900,76.900,638627,49105038
1427,76.900,76.900,76.900,76.900,663627,51027538
1428,76.900,76.900,76.900,76.900,668627,51412038
1429,76.900,77.000,76.900,77.000,686277,52769363
1430,76.900,76.900,76.900,76.900,687577,52869333
1432,76.850,77.000,76.850,77.000,732827,56352473
1433,77.000,77.000,77.000,77.000,735427,56552673
1435,76.950,76.950,76.950,76.950,736577,56641165
1437,76.950,77.000,76.950,77.000,737477,56710460
1438,77.000,76.950,76.950,77.000,739777,56887460
