920,77.150,77.150,77.150,77.150,106300,8201045
930,77.450,77.100,77.050,77.450,368769,28469504
931,77.200,77.050,77.050,77.250,479219,36990656
932,77.050,77.050,77.000,77.050,547326,42237707
933,77.050,77.150,77.000,77.150,595176,45925952
934,77.150,77.050,77.050,77.150,616976,47606742
935,77.100,77.050,77.050,77.100,646076,49849972
936,77.050,77.000,77.000,77.050,680776,52522172
937,76.950,76.950,76.950,76.950,685876,52914617
938,77.000,76.950,76.950,77.000,705776,54445927
939,76.950,76.900,76.900,76.950,756926,58378655
940,76.850,76.900,76.850,76.900,774676,59743127
941,76.900,76.900,76.900,76.900,817454,63032564
942,76.950,76.900,76.900,76.950,827154,63778754
943,76.900,77.000,76.900,77.000,850604,65583534
944,77.000,76.950,76.950,77.000,866354,66795884
945,77.000,77.150,77.000,77.150,1021904,78778801
946,77.200,77.200,77.100,77.200,1055104,81340774
947,77.150,77.100,77.100,77.200,1071204,82582621
948,77.200,77.200,77.100,77.200,1074654,82848796
949,77.200,77.200,77.200,77.200,1118454,86230156
950,77.200,77.200,77.200,77.200,1121266,86447242
951,77.200,77.200,77.200,77.250,1137188,87676617
952,77.150,77.200,77.100,77.250,1161888,89583132
953,77.200,77.300,77.200,77.300,1176988,90749600
954,77.250,77.250,77.250,77.300,1194488,92101492
955,77.250,77.250,77.250,77.250,1201688,92657707
956,77.250,77.200,77.200,77.250,1209838,93286910
957,77.200,77.150,77.150,77.200,1233138,95084635
958,77.250,77.250,77.200,77.300,1250938,96459450
959,77.200,77.250,77.200,77.250,1257138,96938370
1000,77.250,77.250,77.250,77.300,1264188,97483032
1001,77.250,77.250,77.250,77.300,1276788,98456780
1002,77.250,77.250,77.250,77.250,1283688,98989860
1003,77.300,77.250,77.250,77.300,1295638,99913272
1004,77.250,77.250,77.250,77.300,1353588,104392521
1005,77.250,77.350,77.250,77.350,1386888,106967589
1006,77.400,77.450,77.400,77.450,1429788,110287691
1007,77.450,77.450,77.400,77.450,1446838,111608019
1008,77.400,77.400,77.400,77.400,1451488,111967974
1009,77.400,77.400,77.400,77.400,1464038,112939014
1010,77.350,77.350,77.350,77.350,1464538,112977689
1011,77.400,77.350,77.350,77.400,1474188,113724164
1012,77.350,77.300,77.300,77.350,1484038,114486249
1013,77.350,77.400,77.350,77.400,1489788,114931059
1014,77.350,77.350,77.350,77.400,1494738,115313996
1015,77.350,77.350,77.350,77.350,1499238,115662096
1016,77.350,77.350,77.350,77.400,1504388,116060454
1017,77.400,77.350,77.350,77.400,1510888,116563259
1018,77.350,77.450,77.350,77.450,1586355,122402614
1019,77.350,77.350,77.350,77.350,1593855,122982839
1020,77.350,77.350,77.350,77.400,1599355,123408324
1021,77.400,77.350,77.350,77.400,1605305,123868739
1022,77.400,77.350,77.350,77.400,1608905,124147249
1023,77.350,77.350,77.350,77.400,1614655,124592234
1024,77.350,77.350,77.350,77.350,1617955,124847489
1025,77.350,77.300,77.300,77.350,1628655,125675059
1026,77.300,77.300,77.300,77.350,1634805,126150479
1027,77.300,77.300,77.300,77.350,1647905,127163574
1028,77.350,77.350,77.350,77.450,1684955,130031469
1029,77.350,77.400,77.350,77.400,1688055,130271309
1030,77.350,77.450,77.350,77.450,1722770,132957478
1031,77.450,77.450,77.450,77.450,1722920,132969095
1032,77.400,77.400,77.400,77.450,1734970,133901820
1033,77.400,77.400,77.400,77.400,1738920,134207553
1034,77.400,77.400,77.400,77.450,1750170,135078700
1035,77.450,77.400,77.350,77.450,1768720,136514478
1036,77.400,77.450,77.350,77.450,1781270,137486093
1037,77.450,77.450,77.400,77.450,1816820,140239168
1038,77.600,77.550,77.400,77.600,2011670,155339660
1039,77.550,77.550,77.550,77.600,2015020,155599458
1040,77.600,77.550,77.550,77.600,2057020,158858285
1041,77.550,77.550,77.550,77.550,2071920,160013793
1042,77.550,77.550,77.450,77.550,2098699,162089436
1043,77.600,77.500,77.500,77.600,2104299,162523528
1044,77.550,77.550,77.500,77.550,2116499,163469578
1045,77.550,77.600,77.550,77.600,2135649,164955518
1046,77.550,77.550,77.550,77.550,2139949,165288983
1047,77.500,77.500,77.500,77.550,2156399,166563863
1048,77.550,77.500,77.500,77.600,2170199,167633588
1049,77.500,77.550,77.450,77.550,2184349,168729718
1050,77.550,77.550,77.550,77.550,2189799,169152298
1051,77.550,77.550,77.550,77.550,2203849,170241878
1052,77.600,77.600,77.550,77.600,2206199,170424128
1053,77.550,77.550,77.550,77.550,2223799,171789008
1054,77.600,77.600,77.550,77.600,2234249,172599638
1055,77.550,77.550,77.550,77.600,2236199,172750868
1056,77.600,77.550,77.550,77.600,2244349,173382903
1057,77.600,77.600,77.600,77.600,2251949,173972313
1058,77.600,77.600,77.600,77.600,2259149,174530728
1059,77.550,77.550,77.550,77.600,2271699,175503988
1100,77.550,77.550,77.550,77.600,2281899,176295003
1101,77.550,77.600,77.550,77.600,2286399,176643981
1102,77.600,77.550,77.550,77.600,2287599,176737046
1103,77.600,77.550,77.500,77.600,2310899,178544081
1104,77.550,77.500,77.500,77.550,2335099,180420291
1105,77.550,77.450,77.450,77.550,2340699,180854071
1106,77.500,77.550,77.500,77.550,2387799,184506471
1107,77.550,77.500,77.500,77.600,2396099,185150026
1108,77.500,77.550,77.500,77.550,2397999,185297281
