920,76.250,76.250,76.250,76.250,150000,11611740
930,76.200,76.000,76.000,76.200,151700,11741200
932,76.000,76.000,76.000,76.000,154750,11973000
933,76.100,76.100,76.100,76.100,154750,11973000
934,76.200,76.200,76.200,76.200,155250,12011100
935,76.250,76.250,76.250,76.250,155250,12011100
936,76.250,76.200,76.100,76.250,157200,12159546
937,76.150,76.000,76.000,76.150,158950,12292568
938,76.050,76.000,76.000,76.050,163500,12638500
939,76.100,76.100,76.100,76.100,167450,12938846
941,76.100,76.100,76.100,76.100,168100,12988266
942,76.100,76.100,76.100,76.100,168450,13014900
944,76.050,76.100,76.050,76.100,169300,13079556
946,76.100,76.100,76.100,76.100,170950,13205053
947,76.100,76.100,76.100,76.100,171150,13220263
949,76.100,76.100,76.100,76.100,174750,13494196
950,76.100,76.100,76.100,76.100,175700,13566458
951,76.100,76.100,76.100,76.100,180050,13897123
952,76.100,76.100,76.100,76.100,184750,14254180
953,76.100,76.100,76.100,76.100,186014,14350189
954,76.000,76.000,76.000,76.000,186014,14350189
955,76.000,76.000,76.000,76.000,186714,14403361
958,75.900,75.950,75.900,75.950,196264,15128244
959,75.900,75.900,75.900,75.900,197914,15253483
1000,75.950,75.950,75.950,75.950,197964,15257281
1003,75.950,75.950,75.950,75.950,201564,15530528
1004,75.900,75.900,75.900,75.900,206064,15872106
1005,75.950,75.950,75.950,75.950,207114,15951854
1006,75.950,75.950,75.950,75.950,211564,16289831
1007,75.950,75.950,75.950,75.950,211964,16320211
1008,75.950,75.950,75.950,75.950,212614,16369579
1009,75.900,75.950,75.900,75.950,214364,16502465
1010,75.950,75.950,75.950,75.950,214414,16506263
1011,75.950,75.900,75.900,75.950,217085,16709030
1013,75.900,75.900,75.900,75.900,218085,16784930
1014,75.950,75.900,75.900,75.950,219535,16894998
1015,75.950,75.950,75.950,75.950,220085,16936771
1017,75.950,75.950,75.950,75.950,220385,16959556
1018,75.950,75.950,75.950,75.950,227635,17509943
1019,75.900,75.900,75.900,75.900,228235,17555483
1020,75.950,75.900,75.900,75.950,228785,17597233
1022,75.900,75.900,75.900,75.900,229785,17673133
1024,75.900,75.900,75.900,75.900,231785,17824933
1025,75.950,75.900,75.900,75.950,232735,17897049
1026,75.850,75.900,75.850,75.900,243535,18716619
1027,75.850,75.850,75.850,75.850,256135,19672329
1028,75.850,75.850,75.850,75.850,256785,19721632
1029,75.850,75.850,75.850,75.850,257285,19759557
1030,75.850,75.900,75.850,75.900,257685,19789902
1032,75.850,75.850,75.850,75.850,258099,19821296
1033,75.850,75.850,75.850,75.850,258599,19859221
1035,75.900,75.900,75.900,75.900,259149,19900966
1036,75.900,75.850,75.850,75.900,261599,20086871
1037,75.850,75.850,75.850,75.850,263299,20215838
1039,75.850,75.950,75.850,75.950,264449,20303081
1042,75.850,75.900,75.850,75.900,265149,20356176
1043,75.900,75.900,75.900,75.900,265599,20390331
1045,75.900,75.900,75.900,75.900,265649,20394126
1047,75.850,75.850,75.850,75.850,265749,20401711
1049,75.900,75.900,75.900,75.900,266449,20454841
1050,75.950,75.950,75.950,75.950,266513,20459693
