920,88.650,88.650,88.650,88.650,0,0
930,88.500,88.650,88.500,88.650,10300,912680
931,88.550,88.650,88.550,88.650,33400,2956390
932,88.500,88.500,88.500,88.500,43737,3871245
933,88.550,88.500,88.500,88.550,44437,3933220
934,88.500,88.500,88.500,88.500,45437,4021720
935,88.500,88.500,88.500,88.500,51787,4583695
936,88.400,88.500,88.400,88.500,62187,5503800
937,88.450,88.550,88.450,88.550,89922,7958113
938,88.550,88.500,88.500,88.550,97172,8599860
939,88.550,88.500,88.500,88.600,106972,9467610
940,88.500,88.500,88.500,88.500,107007,9470690
941,88.600,88.600,88.600,88.600,107657,9528275
942,88.500,88.450,88.450,88.500,114707,10152180
944,88.450,88.450,88.450,88.450,115907,10258320
945,88.450,88.450,88.450,88.450,116407,10302545
946,88.400,88.400,88.400,88.400,116651,10324106
947,88.500,88.500,88.500,88.500,138901,12293016
948,88.550,88.600,88.550,88.600,142301,12594136
949,88.550,88.550,88.550,88.550,143322,12684534
950,88.650,88.550,88.550,88.650,145472,12875017
951,88.550,88.650,88.550,88.650,155672,13778859
952,88.650,88.700,88.650,88.700,163164,14443344
953,88.650,88.650,88.650,88.700,164764,14585193
954,88.650,88.650,88.650,88.650,165599,14659187
955,88.650,88.700,88.650,88.700,170199,15067157
957,88.700,88.650,88.650,88.700,170549,15098197
958,88.600,88.600,88.600,88.600,173349,15346415
959,88.600,88.600,88.600,88.600,173649,15372995
1000,88.600,88.600,88.600,88.600,173727,15379892
1003,88.700,88.700,88.700,88.700,178227,15778949
1005,88.750,88.750,88.750,88.750,179977,15934193
1006,88.750,88.750,88.750,88.800,194127,17190433
1007,88.800,88.500,88.500,88.800,201977,17886763
1008,88.500,88.500,88.500,88.500,206827,18316318
1009,88.500,88.500,88.500,88.550,209077,18515447
1011,88.500,88.550,88.500,88.550,209377,18541999
1012,88.550,88.550,88.550,88.550,215778,19108780
1013,88.600,88.600,88.600,88.600,216028,19130930
1015,88.700,88.700,88.700,88.700,224228,19858270
1017,88.800,88.650,88.650,88.800,241228,21367457
1018,88.650,88.850,88.650,88.850,249878,22135462
1019,88.800,88.800,88.800,88.800,252928,22406302
1020,88.800,88.850,88.800,88.900,268728,23810332
1024,89.000,89.050,89.000,89.050,385213,34176984
1025,89.050,89.100,89.050,89.100,395513,35094617
1026,88.850,88.850,88.850,88.850,396513,35183582
1027,88.850,88.800,88.800,88.900,400125,35504659
1028,88.800,88.800,88.800,88.800,403160,35774150
1030,88.750,88.750,88.750,88.750,406010,36027227
1032,88.850,88.800,88.800,88.850,412010,36560022
1033,88.700,88.700,88.700,88.700,412610,36613242
1034,88.700,88.750,88.700,88.750,412760,36626552
1035,88.700,88.750,88.700,88.800,418160,37105582
1036,88.750,88.800,88.750,88.800,419710,37243155
1037,88.750,88.800,88.750,88.800,425160,37726830
1038,88.750,88.750,88.750,88.800,427760,37957605
1039,88.800,88.750,88.750,88.800,429460,38108552
1040,88.800,88.750,88.750,88.800,433160,38436950
1041,88.750,88.750,88.750,88.750,433310,38450262
1042,88.750,88.750,88.750,88.750,436160,38703200
1043,88.750,88.800,88.750,88.800,436402,38724646
1044,88.750,88.800,88.750,88.800,440152,39057481
1045,88.750,88.750,88.750,88.750,440402,39079668
1046,88.800,88.800,88.800,88.800,441652,39190608
1047,88.800,88.750,88.750,88.800,442452,39261634
1048,88.750,88.750,88.750,88.750,442652,39279384
1049,88.750,88.750,88.750,88.750,442908,39302092
1050,88.750,88.750,88.750,88.750,443208,39328717
1051,88.800,88.750,88.750,88.800,444758,39466345
1052,88.750,88.750,88.750,88.750,444908,39479657
1053,88.750,88.800,88.750,88.800,451158,40034350
1054,88.750,88.800,88.750,88.800,451758,40087625
1055,88.750,88.800,88.750,88.800,453658,40256335
1056,88.800,88.800,88.800,88.800,454458,40327375
1058,88.750,88.750,88.750,88.800,460808,40890940
1059,88.750,88.750,88.750,88.750,461058,40913127
1100,88.750,88.750,88.750,88.750,461458,40948627
1101,88.750,88.700,88.700,88.750,471608,41848917
1102,88.700,88.750,88.700,88.750,475658,42208155
1103,88.700,88.700,88.700,88.700,476308,42265810
1104,88.800,88.800,88.800,88.800,481508,42727312
1105,88.750,88.800,88.750,88.800,492558,43708527
1106,88.750,88.750,88.750,88.750,504678,44782553
1107,88.750,88.700,88.700,88.750,509486,45209024
1108,88.700,88.700,88.700,88.700,510636,45311029
1109,88.700,88.850,88.700,88.850,564536,50095156
1110,88.750,88.700,88.700,88.750,574936,51017726
1111,88.800,88.850,88.800,88.850,581636,51612784
1112,88.900,88.900,88.900,88.900,581836,51630564
1113,88.900,88.900,88.900,88.900,594386,52745384
1114,88.850,88.850,88.850,88.850,594436,52749826
1116,88.900,88.950,88.900,88.950,600836,53318764
1118,88.900,88.900,88.900,88.900,601936,53416549
1119,88.900,88.900,88.900,88.900,608036,53958839
1120,88.900,88.900,88.900,88.900,609036,54047739
1122,88.900,88.850,88.850,88.900,616436,54705601
1123,88.850,88.850,88.850,88.850,619486,54976454
1124,88.900,88.900,88.900,88.900,621436,55149809
1125,88.900,88.900,88.900,88.900,621486,55154254
1126,88.900,88.900,88.900,88.900,622186,55216484
1127,88.900,88.900,88.900,88.900,623886,55367614
1128,88.900,88.950,88.900,88.950,625186,55483224
1129,88.950,88.950,88.950,88.950,626236,55576621
1131,88.900,88.850,88.850,88.900,632050,56093451
1132,88.900,88.900,88.900,88.900,632600,56142346
1133,88.900,88.900,88.900,88.900,632613,56143490
1135,88.900,88.950,88.900,88.950,642163,56992490
1136,88.900,88.900,88.900,88.900,642413,57014715
1137,88.900,88.900,88.900,88.900,642813,57050275
1138,88.900,88.900,88.900,88.900,644413,57192590
1139,88.900,88.900,88.900,88.900,644913,57237040
1140,88.900,88.800,88.800,88.950,648563,57561478
1143,88.900,88.900,88.900,88.900,651613,57832478
1144,88.850,88.850,88.850,88.900,679263,60287278
1145,88.850,88.850,88.850,88.850,679295,60290103
1147,88.850,88.850,88.850,88.850,681095,60450033
1150,88.850,88.850,88.850,88.850,734895,65228821
1151,88.850,88.850,88.850,88.850,739495,65637531
1154,88.850,88.850,88.850,88.850,739540,65641502
1155,88.800,88.800,88.800,88.800,739590,65645942
1157,88.850,88.850,88.850,88.850,743690,66010025
1158,88.800,88.800,88.800,88.800,745040,66129907
1159,88.850,88.850,88.850,88.850,745090,66134350
1300,88.850,88.850,88.850,88.850,745340,66156562
1301,88.800,88.800,88.800,88.800,747890,66383002
1304,88.800,88.750,88.750,88.800,755390,67048645
1305,88.700,88.700,88.700,88.700,755590,67066385
1306,88.700,88.700,88.700,88.700,755740,67079690
1307,88.750,88.700,88.700,88.750,758711,67343222
1308,88.700,88.700,88.700,88.700,758861,67356527
1309,88.700,88.700,88.700,88.700,759011,67369832
1310,88.750,88.750,88.750,88.750,760082,67464828
1312,88.750,88.750,88.750,88.750,760332,67487005
1313,88.750,88.750,88.750,88.750,762332,67664425
1314,88.750,88.750,88.750,88.750,762732,67699918
1315,88.750,88.700,88.700,88.750,773332,68640163
1316,88.750,88.750,88.700,88.750,796532,70698050
1317,88.750,88.750,88.750,88.750,796882,70729113
1318,88.800,88.700,88.700,88.800,808182,71731433
1319,88.700,88.700,88.700,88.700,829332,73607438
1320,88.700,88.700,88.700,88.700,839582,74516613
1321,88.700,88.700,88.700,88.700,870832,77288503
1323,88.750,88.750,88.750,88.750,871082,77310690
1327,88.700,88.700,88.700,88.700,880232,78122295
1328,88.700,88.700,88.700,88.750,882532,78326308
1330,88.650,88.650,88.650,88.650,883532,78414958
1333,88.700,88.700,88.700,88.700,894432,79380740
1338,88.650,88.650,88.650,88.650,894682,79402903
1339,88.650,88.650,88.650,88.650,894832,79416200
1340,88.650,88.650,88.650,88.700,900132,79886298
1341,88.700,88.700,88.700,88.700,902882,80130178
1342,88.650,88.650,88.650,88.700,906232,80427158
1343,88.650,88.650,88.650,88.650,906432,80444888
1344,88.650,88.650,88.650,88.650,908182,80600025
1345,88.650,88.650,88.650,88.650,908882,80662080
1346,88.650,88.650,88.650,88.650,909182,80688675
1347,88.650,88.700,88.650,88.700,913132,81038853
1348,88.650,88.650,88.650,88.650,914532,81162963
1349,88.650,88.650,88.650,88.650,914732,81180693
1350,88.650,88.650,88.650,88.650,914932,81198423
1352,88.650,88.700,88.650,88.700,915882,81282643
1355,88.700,88.700,88.700,88.700,917482,81424563
1356,88.700,88.700,88.700,88.700,927682,82328803
1357,88.650,88.700,88.650,88.700,932982,82798650
1358,88.650,88.650,88.650,88.650,933082,82807515
1359,88.650,88.650,88.650,88.650,933682,82860705
1400,88.650,88.650,88.650,88.650,934682,82949355
1401,88.700,88.700,88.700,88.700,934732,82953790
1404,88.700,88.700,88.700,88.700,935732,83042490
1405,88.700,88.700,88.700,88.700,935882,83055795
1406,88.700,88.700,88.700,88.700,937182,83171105
1409,88.650,88.650,88.650,88.650,937282,83179970
1410,88.650,88.700,88.650,88.700,939182,83348493
1411,88.650,88.650,88.650,88.650,939432,83370655
1412,88.650,88.650,88.650,88.650,939532,83379520
1413,88.650,88.700,88.650,88.700,940882,83499260
1415,88.700,88.650,88.650,88.700,941060,83515022
1417,88.650,88.700,88.650,88.700,942310,83625892
1418,88.650,88.650,88.650,88.650,944060,83781112
1419,88.650,88.650,88.650,88.650,945110,83874194
1420,88.650,88.700,88.650,88.700,946760,84020534
1421,88.650,88.700,88.650,88.700,950710,84370704
1422,88.650,88.650,88.650,88.650,951260,84419462
1424,88.650,88.700,88.650,88.700,954360,84694279
1425,88.650,88.700,88.650,88.700,960710,85257519
1427,88.700,88.700,88.700,88.700,961110,85292994
1428,88.650,88.650,88.650,88.650,961210,85301859
1429,88.650,88.650,88.650,88.650,961260,85306292
1430,88.650,88.650,88.650,88.650,961510,85328454
1431,88.650,88.650,88.650,88.650,961610,85337319
1432,88.650,88.650,88.650,88.650,962210,85390509
1434,88.650,88.650,88.650,88.650,964360,85581107
1435,88.650,88.700,88.650,88.700,965960,85723007
1436,88.650,88.650,88.650,88.650,969610,86046579
1437,88.700,88.700,88.650,88.700,972110,86268224
1440,88.650,88.700,88.650,88.700,980010,86968562
1441,88.650,88.700,88.650,88.700,980660,87026187
1442,88.650,88.650,88.650,88.650,982710,87207919
1443,88.650,88.650,88.650,88.650,983260,87256677
1444,88.650,88.650,88.650,88.650,983360,87265542
1446,88.650,88.700,88.650,88.700,984710,87385279
1447,88.700,88.700,88.700,88.700,984760,87389714
1448,88.650,88.700,88.650,88.700,985060,87416317
1449,88.700,88.700,88.700,88.700,989610,87819902
1450,88.650,88.700,88.650,88.700,991860,88019447
