920,78.600,78.600,78.600,78.600,3950,310470
930,78.750,78.700,78.650,78.750,45350,3567835
931,78.700,78.700,78.700,78.700,49550,3898375
932,78.600,78.650,78.600,78.650,57650,4535418
933,78.600,78.600,78.600,78.600,57900,4555068
934,78.700,78.650,78.650,78.700,61550,4842130
935,78.650,78.800,78.650,78.800,63550,4999500
936,78.800,78.850,78.800,78.850,64750,5094108
937,78.850,78.900,78.850,78.900,68200,5366298
938,78.850,78.850,78.850,78.850,79900,6288842
939,78.850,78.850,78.850,78.850,85400,6722518
940,78.850,79.000,78.850,79.000,93950,7397518
941,78.950,78.900,78.900,78.950,104650,8242265
942,78.900,78.950,78.900,78.950,106850,8415845
943,78.950,79.000,78.950,79.000,114650,9031958
944,78.950,78.950,78.950,78.950,114900,9051695
945,79.000,78.950,78.950,79.000,117100,9225485
946,78.950,78.950,78.950,78.950,117350,9245222
947,78.950,78.950,78.950,78.950,117600,9264960
948,78.950,78.950,78.950,78.950,117850,9284698
949,79.000,79.050,79.000,79.050,146000,11508590
950,79.100,79.100,79.100,79.100,149350,11773420
951,79.100,79.150,79.100,79.150,152800,12046475
952,79.100,79.100,79.100,79.100,153250,12082070
953,79.100,79.100,79.100,79.100,153500,12101845
954,79.150,79.150,79.150,79.150,154200,12157238
955,79.150,79.100,79.100,79.150,161550,12738955
956,79.150,79.050,79.050,79.150,171950,13561605
957,79.050,79.050,79.050,79.050,172700,13620918
958,79.050,79.050,79.050,79.050,177150,13972708
959,79.050,79.050,79.050,79.050,177350,13988518
1000,79.050,79.050,79.050,79.050,177650,14012232
1001,79.050,79.050,79.050,79.050,178200,14055710
1002,79.050,79.050,79.050,79.050,178450,14075472
1003,79.050,79.050,79.050,79.050,181150,14288908
1004,79.050,79.050,79.050,79.050,181400,14308670
1005,79.050,79.050,79.050,79.050,182650,14407482
1006,79.100,79.050,79.050,79.100,183300,14458880
1007,79.050,79.050,79.050,79.050,183750,14494452
1008,79.100,79.050,79.050,79.100,184800,14577470
1009,79.050,79.050,79.050,79.050,186050,14676282
1010,79.050,79.050,79.050,79.050,188850,14897622
1011,79.050,79.050,79.050,79.050,190100,14996435
1012,79.050,79.100,79.050,79.100,190500,15028058
1013,79.050,79.100,79.050,79.100,191128,15077703
1014,79.050,79.050,79.050,79.050,192328,15172563
1015,79.050,79.100,79.050,79.100,207478,16370916
1016,79.050,79.100,79.050,79.100,207978,16410453
1017,79.050,79.100,79.050,79.100,208428,16446038
1018,79.050,79.100,79.050,79.100,209128,16501396
1019,79.050,79.100,79.050,79.100,209428,16525113
1020,79.050,79.100,79.050,79.100,213478,16845456
1021,79.050,79.100,79.050,79.100,213978,16884996
1022,79.050,79.000,79.000,79.050,224228,17695240
1023,79.000,79.000,79.000,79.000,224478,17714990
1024,79.000,79.050,79.000,79.050,224728,17734740
1025,79.050,79.050,79.050,79.050,224928,17750550
1026,79.100,79.050,79.050,79.100,225528,17797986
1027,79.050,79.050,79.050,79.050,225728,17813796
1028,79.100,79.100,79.100,79.100,226578,17881018
1029,79.050,79.050,79.050,79.050,226828,17900780
1030,79.100,79.050,79.050,79.100,231978,18308096
1031,79.100,79.050,79.050,79.100,235228,18565020
1032,79.050,79.050,79.050,79.050,235278,18568973
1034,79.100,79.100,79.100,79.100,235478,18584793
1035,79.100,78.950,78.950,79.100,246578,19462270
1036,79.000,79.000,79.000,79.000,247078,19501770
1037,78.900,78.900,78.900,78.900,250578,19778010
1040,78.900,78.900,78.850,78.900,254772,20108735
1041,78.800,78.800,78.800,78.800,260657,20572496
1042,78.800,78.800,78.800,78.800,260757,20580376
1043,78.800,78.800,78.800,78.800,274357,21651556
1044,78.800,78.750,78.750,78.800,274430,21657313
1045,78.850,78.900,78.850,78.900,276580,21826813
1046,78.900,78.950,78.900,78.950,277080,21866275
1048,78.950,78.950,78.950,78.950,277330,21886013
1050,78.950,79.000,78.950,79.000,279430,22051833
1053,79.000,79.000,79.000,79.000,281581,22221761
1054,78.950,78.900,78.900,78.950,288531,22770326
1055,78.950,78.950,78.950,78.950,292331,23070336
1058,78.950,78.950,78.950,78.950,292381,23074284
1059,78.950,78.950,78.950,78.950,292931,23117706
1100,78.950,78.950,78.950,78.950,295131,23291396
1101,78.950,78.950,78.950,78.950,295381,23311134
1103,79.050,79.100,79.050,79.100,302631,23883906
1104,79.050,79.050,79.050,79.050,302681,23887859
1105,79.100,79.050,79.050,79.100,306781,24211966
1108,79.050,79.050,79.050,79.050,307081,24235681
1109,79.100,79.100,79.100,79.100,309131,24397836
1110,79.100,79.100,79.100,79.100,311131,24556036
1113,79.050,79.050,79.050,79.050,313881,24773424
1114,79.050,79.050,79.050,79.050,314581,24828759
1115,79.050,79.100,79.050,79.100,316853,25008439
1116,79.100,79.100,79.100,79.100,316903,25012394
1120,79.100,79.100,79.100,79.100,316953,25016349
1121,79.100,79.100,79.100,79.100,318953,25174549
1123,79.050,79.100,79.050,79.100,324953,25649099
1124,79.100,79.100,79.100,79.100,324977,25650996
1125,79.050,79.050,79.050,79.050,325177,25666806
1127,79.050,79.050,79.050,79.050,325977,25730046
1129,79.050,79.050,79.050,79.050,328077,25896051
1130,79.050,79.050,79.050,79.050,336527,26564024
1132,79.050,79.050,79.050,79.050,347377,27421216
1134,79.000,79.000,79.000,79.000,347977,27468616
1135,79.050,79.050,79.050,79.050,348027,27472569
1136,79.050,79.050,79.050,79.050,349627,27599049
1137,79.050,79.050,79.050,79.050,350627,27678099
1139,79.050,79.050,79.050,79.050,350706,27684331
1140,79.100,79.100,79.100,79.100,352706,27842531
1142,79.100,79.100,79.100,79.100,357856,28249896
1145,79.100,79.100,79.100,79.100,360106,28427871
1146,79.100,79.100,79.100,79.100,371906,29361251
1148,79.100,79.100,79.100,79.100,372456,29404756
1149,79.050,79.100,79.050,79.100,376756,29744861
1150,79.100,79.100,79.100,79.100,376906,29756726
