920,86.200,86.200,86.200,86.200,190650,16434030
930,86.250,86.200,86.100,86.250,287939,24816467
931,86.100,86.100,86.100,86.150,296439,25548382
932,86.100,86.000,86.000,86.100,313948,27055350
933,86.100,86.000,86.000,86.100,324998,28005980
934,86.000,86.000,85.950,86.000,329205,28367589
935,85.950,85.950,85.950,86.150,376405,32427409
936,85.950,85.950,85.950,86.000,380555,32784144
937,85.950,85.950,85.950,85.950,384955,33162299
938,85.900,85.900,85.900,85.900,386455,33291149
939,85.900,85.900,85.900,85.900,396598,34162399
940,85.950,85.950,85.950,85.950,414898,35734199
941,86.000,86.050,85.950,86.050,459598,39578346
942,86.050,86.050,86.050,86.100,472990,40730550
943,86.050,86.100,86.050,86.100,493997,42538791
944,86.050,86.100,86.050,86.100,510897,43993766
945,86.100,86.150,86.100,86.200,526947,45376254
946,86.200,86.300,86.200,86.300,583597,50260284
947,86.200,86.150,86.150,86.300,600097,51682624
948,86.150,86.200,86.150,86.250,611997,52708271
949,86.200,86.200,86.200,86.250,623847,53729769
950,86.200,86.200,86.200,86.250,637497,54906426
951,86.250,86.200,86.200,86.250,640197,55139201
952,86.250,86.200,86.200,86.250,645947,55634861
953,86.150,86.100,86.100,86.150,661797,56999876
954,86.050,86.050,86.050,86.050,662797,57085926
955,86.050,86.050,86.050,86.050,666547,57408614
956,86.100,86.100,86.100,86.100,676697,58282529
957,86.100,86.150,86.100,86.150,679805,58550213
958,86.100,86.100,86.100,86.150,696005,59945080
959,86.150,86.100,86.100,86.150,700255,60311015
1000,86.100,86.100,86.100,86.100,700418,60325037
1001,86.100,86.100,86.100,86.150,701966,60458321
1002,86.150,86.150,86.100,86.150,706316,60833066
1003,86.150,86.150,86.150,86.200,720366,62043981
1004,86.150,86.150,86.150,86.150,720566,62061211
1005,86.150,86.200,86.150,86.200,724166,62371353
1006,86.150,86.150,86.150,86.150,735716,63366386
1007,86.100,86.100,86.100,86.100,738166,63577353
1008,86.100,86.150,86.100,86.150,743566,64042221
1009,86.100,86.000,86.000,86.100,751766,64748058
1010,86.050,86.000,86.000,86.050,753516,64898638
1011,86.050,86.000,86.000,86.100,787416,67815168
1012,86.000,86.100,86.000,86.100,796666,68611583
1013,86.100,86.100,86.100,86.150,801354,69015232
1014,86.100,86.100,86.100,86.150,818604,70500464
1015,86.100,86.100,86.100,86.100,819509,70578382
1016,86.100,86.100,86.100,86.100,819809,70604212
1017,86.150,86.100,86.100,86.150,825459,71090680
1018,86.100,86.100,86.100,86.100,825809,71120815
1019,86.100,86.100,86.100,86.100,838250,72191952
1020,86.150,86.100,86.100,86.150,843700,72661430
1021,86.150,86.150,86.100,86.150,861692,74211087
1022,86.150,86.150,86.100,86.150,863249,74345180
1023,86.100,86.150,86.100,86.150,865599,74547570
1024,86.150,86.150,86.150,86.150,866199,74599260
1025,86.100,86.150,86.100,86.150,871349,75042808
1026,86.100,86.150,86.100,86.150,875299,75383003
1027,86.100,86.100,86.100,86.150,882249,75981478
1028,86.100,86.100,86.100,86.100,887749,76455028
1029,86.100,86.100,86.100,86.100,895749,77143828
