920,80.500,80.500,80.500,80.500,1850,148925
930,80.700,80.300,80.200,80.700,54407,4379188
931,80.450,80.450,80.400,80.450,55107,4435475
932,80.350,80.350,80.350,80.350,66557,5354983
933,80.350,80.350,80.350,80.350,68407,5503630
934,80.400,80.400,80.400,80.400,68457,5507650
935,80.350,80.350,80.350,80.350,74257,5973690
936,80.350,80.350,80.350,80.350,75257,6054040
940,80.450,80.550,80.450,80.550,92857,7470483
941,80.550,80.600,80.550,80.600,94657,7615500
942,80.600,80.600,80.600,80.600,95407,7675948
943,80.600,80.600,80.600,80.600,95757,7704158
945,80.650,80.600,80.600,80.650,102407,8240320
946,80.600,80.600,80.600,80.600,104057,8373310
947,80.600,80.600,80.600,80.600,105207,8466000
948,80.600,80.600,80.600,80.600,105235,8468249
949,80.650,80.650,80.650,80.650,107235,8629549
950,80.600,80.600,80.600,80.600,108735,8750469
951,80.600,80.600,80.600,80.600,110735,8911669
952,80.600,80.650,80.600,80.650,136935,11025051
954,80.750,80.750,80.750,80.750,150462,12117348
955,80.800,80.800,80.800,80.800,152462,12278948
956,80.800,80.800,80.800,80.800,164662,13264668
957,80.850,80.850,80.850,80.850,166762,13434453
958,80.850,80.850,80.850,80.850,167112,13462751
959,80.850,80.850,80.850,80.850,167912,13527431
1000,80.850,80.800,80.800,80.850,171262,13798173
1001,80.850,80.850,80.850,80.850,177062,14267103
1002,80.850,80.850,80.850,80.850,177762,14323698
1003,80.850,80.850,80.850,80.850,178362,14372208
1004,80.850,80.850,80.850,80.850,179062,14428803
1005,80.850,80.800,80.800,80.850,181812,14651126
1006,80.850,80.850,80.850,80.850,217612,17547161
1007,80.900,81.050,80.850,81.050,282572,22808833
1008,81.150,81.050,81.000,81.150,285472,23043960
1009,81.050,81.100,81.050,81.100,291322,23518393
1010,81.150,81.050,81.050,81.150,293122,23664363
1011,81.050,81.050,81.050,81.050,297422,24012878
1012,81.100,81.050,81.050,81.100,312522,25237450
1013,81.050,81.050,81.050,81.050,313022,25277975
1015,81.000,81.000,81.000,81.000,313022,25277975
1016,81.000,81.000,81.000,81.000,314022,25358975
1017,81.000,81.000,81.000,81.000,314422,25391375
1018,80.900,80.900,80.900,80.900,315422,25472275
1021,81.000,81.000,81.000,81.000,316672,25573525
1022,80.900,80.900,80.900,80.900,324322,26192410
1023,80.900,80.900,80.900,80.900,338372,27329055
1024,80.900,80.900,80.900,80.900,338472,27337145
1026,80.850,80.850,80.850,80.850,344272,27806325
1027,80.850,80.900,80.850,80.900,344772,27846755
1028,80.900,80.900,80.900,80.900,345772,27927655
1029,80.900,80.900,80.900,80.900,346122,27955970
1030,80.850,80.850,80.850,80.850,346322,27972140
1031,80.950,80.950,80.950,80.950,346422,27980235
1032,80.850,80.850,80.850,80.850,346472,27984278
1033,80.950,80.950,80.950,80.950,349772,28251413
1034,80.950,80.950,80.950,80.950,349872,28259508
1035,81.000,81.000,81.000,81.000,349972,28267608
1036,81.000,81.000,81.000,81.000,351022,28352648
1037,80.950,80.950,80.950,80.950,351772,28413360
1040,80.950,80.950,80.950,80.950,354572,28640020
1043,81.000,81.000,81.000,81.000,364572,29450020
1045,80.950,80.950,80.950,80.950,368672,29781915
1048,80.850,80.850,80.850,80.850,369072,29814255
1049,80.850,80.850,80.850,80.850,369073,29814336
1050,80.850,80.850,80.850,80.850,374223,30230898
1052,80.950,80.950,80.950,80.950,377173,30469700
1055,80.950,80.850,80.850,81.000,378973,30615403
1056,80.800,80.800,80.800,80.800,390773,31569343
1058,81.000,81.000,81.000,81.000,391773,31650343
1100,80.900,80.900,80.900,80.900,391923,31662478
1101,80.900,80.900,80.900,80.900,395373,31941583
1102,80.900,80.900,80.900,80.900,398173,32168103
1103,80.850,80.850,80.850,80.850,402673,32532423
1104,80.900,80.900,80.900,80.900,402673,32532423
1107,80.950,80.900,80.900,80.950,403923,32633623
1110,80.900,80.900,80.900,80.900,405473,32759053
1111,81.000,80.900,80.900,81.000,422573,34143106
1114,80.900,80.900,80.900,80.900,425473,34377838
1116,80.900,80.900,80.900,80.900,426623,34470873
1117,80.900,80.900,80.900,80.900,426873,34491098
1119,80.900,80.900,80.900,80.900,427232,34520134
1123,80.900,80.900,80.900,80.900,430532,34787189
1124,80.900,80.900,80.900,80.900,430803,34809096
1125,80.900,80.900,80.900,80.900,430853,34813141
1127,80.900,80.900,80.900,80.900,432040,34909143
1130,80.900,80.900,80.900,80.900,433690,35042688
1131,80.900,80.900,80.900,80.900,433740,35046733
1134,80.950,80.900,80.900,80.950,450190,36377431
1136,80.900,80.900,80.900,80.900,455340,36794066
1137,80.900,80.900,80.900,80.900,455540,36810246
1138,80.900,80.900,80.900,80.900,456540,36891146
1139,80.900,80.900,80.900,80.900,458040,37012496
1140,80.900,80.900,80.900,80.900,459590,37137891
1141,80.900,80.900,80.900,80.900,460590,37218791
1142,80.800,80.800,80.800,80.800,460990,37251111
1143,80.900,80.900,80.900,80.900,463090,37421001
1146,80.900,80.900,80.900,80.900,465190,37590891
1148,80.900,80.900,80.900,80.900,467790,37801231
1150,80.850,80.900,80.850,80.900,489340,39544476
1151,80.850,80.800,80.800,80.850,506790,40954436
1153,80.750,80.750,80.750,80.750,506840,40958473
1154,80.800,80.800,80.800,80.800,508140,41063513
1156,80.800,80.800,80.800,80.800,508250,41072374
1300,80.750,80.800,80.750,80.800,510950,41290474
1302,80.800,80.800,80.800,80.800,512100,41383444
1304,80.800,80.800,80.800,80.800,513250,41476364
1305,80.850,80.850,80.850,80.850,526950,42584009
1307,80.850,80.850,80.850,80.850,528800,42733656
1308,80.800,80.800,80.800,80.800,535400,43267219
1314,80.800,80.800,80.800,80.800,535600,43283379
1315,80.800,80.800,80.800,80.800,538800,43542076
1317,80.800,80.800,80.800,80.800,539950,43634996
1318,80.800,80.800,80.800,80.800,539964,43636119
1320,80.850,80.850,80.850,80.850,543964,43959519
1325,80.850,80.850,80.850,80.850,544164,43975689
1327,80.850,80.850,80.850,80.850,548164,44299089
1329,80.800,80.800,80.800,80.800,548264,44307169
1332,80.850,80.850,80.850,80.850,549264,44388019
1333,80.800,80.850,80.800,80.850,549364,44396102
1334,80.850,80.850,80.850,80.850,549514,44408229
1340,80.850,80.850,80.850,80.850,549664,44420357
1348,80.850,80.850,80.850,80.850,549714,44424399
1350,80.800,80.850,80.800,80.850,553364,44719479
1357,80.850,80.850,80.850,80.850,562314,45443029
1400,80.850,80.850,80.850,80.850,565414,45693664
1402,80.850,80.850,80.850,80.850,565464,45697707
1404,80.850,80.850,80.850,80.850,565514,45701749
1406,80.850,80.800,80.800,80.850,566214,45758334
1410,80.800,80.800,80.800,80.800,573164,46319894
1411,80.800,80.800,80.800,80.850,576564,46594617
1413,80.800,80.800,80.800,80.800,576614,46598657
1414,80.800,80.800,80.800,80.800,576664,46602697
1415,80.800,80.800,80.700,80.800,601908,48641180
1417,80.800,80.800,80.800,80.800,601958,48645220
1418,80.800,80.800,80.800,80.800,602558,48693687
1419,80.800,80.800,80.800,80.800,602608,48697727
1420,80.800,80.750,80.750,80.800,604658,48863365
1421,80.800,80.800,80.800,80.800,604708,48867405
1423,80.800,80.800,80.800,80.800,604758,48871445
1424,80.800,80.800,80.800,80.800,605758,48952245
1425,80.800,80.750,80.750,80.800,606308,48996660
1427,80.800,80.800,80.800,80.800,606358,49000700
1428,80.750,80.750,80.750,80.750,609458,49251027
1429,80.750,80.750,80.750,80.750,611958,49452902
1432,80.750,80.800,80.750,80.800,613008,49537692
1438,80.800,80.800,80.800,80.800,617958,49937652
1439,80.800,80.800,80.800,80.800,618008,49941692
1440,80.800,80.800,80.800,80.800,618058,49945732
1443,80.800,80.750,80.750,80.800,618758,50002260
1452,80.750,80.750,80.750,80.750,618808,50006297
1454,80.800,80.800,80.800,80.800,618908,50014377
1458,80.750,80.750,80.750,80.750,618958,50018415
1459,80.750,80.800,80.750,80.800,631908,51064725
1500,80.800,80.750,80.750,80.800,649758,52506392
1501,80.750,80.750,80.750,80.750,649793,52509187
1502,80.750,80.800,80.750,80.800,660993,53413680
1503,80.800,80.800,80.800,80.800,661043,53417720
1504,80.750,80.700,80.700,80.750,675143,54555795
1505,80.700,80.750,80.700,80.750,675893,54616352
1506,80.800,80.750,80.750,80.800,676393,54656730
1508,80.800,80.800,80.800,80.800,684793,55335450
1509,80.800,80.800,80.800,80.800,684843,55339490
1510,80.800,80.800,80.800,80.800,684935,55346902
1512,80.800,80.800,80.800,80.800,686026,55435041
1513,80.800,80.750,80.750,80.800,686176,55447156
1514,80.750,80.750,80.750,80.750,687176,55527906
1515,80.750,80.800,80.750,80.800,692026,55919651
1516,80.800,80.800,80.800,80.800,692076,55923691
1517,80.800,80.800,80.800,80.800,692126,55927731
1519,80.800,80.800,80.800,80.800,692176,55931771
