920,92.000,92.000,92.000,92.000,1068,98250
930,92.000,91.600,91.400,92.000,7353,675056
932,91.500,91.650,91.500,91.650,18653,1709953
933,91.700,91.350,91.350,91.700,23503,2154098
935,91.300,91.150,91.100,91.300,29953,2742766
936,91.100,91.100,91.100,91.150,32003,2929516
937,91.100,91.100,91.100,91.100,35553,3252908
938,91.100,90.950,90.900,91.100,41653,3807988
939,90.950,90.950,90.950,90.950,42803,3912581
940,90.900,90.850,90.850,90.900,43253,3953476
942,90.750,90.650,90.650,90.750,53453,4879781
943,90.700,90.800,90.700,90.800,58053,5296943
944,90.700,90.750,90.700,90.750,66053,6022963
945,90.700,90.650,90.650,90.700,70053,6385616
946,90.650,90.650,90.650,90.650,76853,7001758
947,90.650,90.550,90.550,90.650,95003,8646213
948,90.600,90.550,90.550,90.600,101203,9207651
949,90.550,90.650,90.550,90.650,107803,9805826
950,90.650,90.650,90.600,90.700,110853,10082363
951,90.600,90.650,90.600,90.650,113053,10281743
952,90.700,90.700,90.700,90.700,114853,10444968
953,90.750,91.050,90.750,91.050,130953,11908418
954,91.100,91.300,91.100,91.300,145117,13199365
955,91.250,91.250,91.250,91.250,147617,13427575
956,91.200,91.250,91.200,91.250,150867,13724112
957,91.200,91.200,91.200,91.200,152367,13860912
958,91.150,91.150,91.100,91.150,157667,14343922
959,91.150,91.100,91.100,91.200,161117,14658282
1000,91.250,91.250,91.200,91.250,162667,14799532
1001,91.300,91.300,91.300,91.300,166567,15155518
1002,91.300,91.300,91.300,91.300,168767,15356378
1003,91.300,91.300,91.300,91.350,172317,15680502
1004,91.300,91.300,91.300,91.300,172417,15689632
1005,91.300,91.350,91.300,91.350,173117,15753545
1006,91.300,91.300,91.300,91.300,173931,15827855
1007,91.250,91.300,91.250,91.300,175181,15941970
1008,91.300,91.300,91.300,91.300,181981,16562547
1010,91.300,91.250,91.250,91.350,193131,17580455
1011,91.450,91.450,91.450,91.450,209931,19115265
1012,91.350,91.400,91.350,91.400,212481,19348285
1013,91.450,91.550,91.400,91.550,221281,20153320
1014,91.450,91.500,91.450,91.550,221731,20194477
1015,91.500,91.450,91.450,91.500,222481,20263097
1016,91.550,91.600,91.550,91.600,224631,20459917
1017,91.600,91.600,91.600,91.600,224681,20464497
1018,91.600,91.600,91.600,91.600,225931,20578897
1020,91.600,91.550,91.550,91.600,228131,20780270
1021,91.600,91.600,91.600,91.600,228681,20830627
1022,91.550,91.550,91.550,91.550,228981,20858092
1023,91.550,91.550,91.550,91.550,229131,20871825
1024,91.550,91.550,91.550,91.550,229231,20880980
1026,91.500,91.350,91.350,91.500,239381,21809017
1030,91.400,91.400,91.400,91.400,241381,21991717
1033,91.400,91.400,91.400,91.400,243331,22169947
1035,91.400,91.400,91.400,91.400,245881,22402922
1038,91.400,91.400,91.400,91.400,248031,22599407
1039,91.350,91.350,91.350,91.350,250031,22782107
1040,91.350,91.350,91.350,91.350,250631,22836917
1041,91.350,91.350,91.350,91.350,250831,22855187
1042,91.300,91.300,91.300,91.300,251581,22923662
1047,91.300,91.250,91.250,91.300,252281,22987542
1048,91.250,91.250,91.250,91.250,256881,23407292
