920,78.000,78.000,78.000,78.000,200,15600
930,77.800,77.800,77.800,77.800,1500,116868
931,77.800,77.800,77.800,77.900,8100,630482
932,77.800,77.800,77.800,77.800,10250,797752
933,77.800,77.800,77.800,77.800,13750,1070052
934,77.850,77.850,77.850,77.850,15350,1194618
935,77.850,77.850,77.850,77.850,15950,1241328
936,77.850,77.850,77.850,77.850,16850,1311425
939,77.850,77.850,77.850,77.850,17550,1365920
940,77.900,77.850,77.850,77.900,18700,1455450
941,77.850,77.850,77.850,77.850,18800,1463235
942,77.850,77.850,77.850,77.850,19900,1548870
943,77.800,77.800,77.800,77.800,24200,1883608
945,77.800,77.800,77.800,77.800,24300,1891388
946,77.800,77.850,77.800,77.850,26850,2089892
950,77.900,77.850,77.800,77.900,29500,2296300
951,77.850,77.850,77.850,77.900,30150,2346920
955,77.800,77.800,77.800,77.800,31250,2432552
956,77.850,77.850,77.850,77.850,32400,2522080
958,77.850,77.850,77.850,77.850,32500,2529865
959,77.850,77.850,77.850,77.850,33500,2607715
1001,77.850,77.850,77.850,77.850,34300,2669995
1002,77.850,77.850,77.850,77.850,34650,2697242
1003,77.850,77.850,77.850,77.850,34700,2701135
1004,77.850,77.850,77.850,77.850,69000,5371390
1006,77.800,77.800,77.800,77.800,70100,5456970
1009,77.800,77.900,77.800,77.900,70850,5515385
1015,77.850,77.900,77.850,77.900,72150,5616605
1016,77.900,77.900,77.900,77.900,73350,5710085
1018,77.900,77.900,77.900,77.900,74450,5795775
1019,77.900,77.850,77.800,77.900,92500,7200130
1020,77.850,77.850,77.850,77.850,92950,7235162
1021,77.800,77.800,77.800,77.800,93050,7242942
1022,77.850,77.800,77.800,77.850,98900,7698105
1023,77.800,77.850,77.800,77.850,101100,7869315
1024,77.850,77.850,77.850,77.850,101150,7873208
1026,77.850,77.850,77.850,77.850,103550,8060048
1027,77.800,77.800,77.800,77.800,103600,8063938
1028,77.800,77.800,77.800,77.800,105100,8180638
1029,77.800,77.800,77.800,77.800,106100,8258438
1032,77.800,77.800,77.800,77.800,106350,8277888
1034,77.800,77.800,77.800,77.800,106400,8281778
1036,77.800,77.800,77.800,77.800,106750,8309008
1037,77.800,77.800,77.800,77.800,108050,8410148
1038,77.800,77.850,77.800,77.850,109450,8519130
1039,77.800,77.800,77.800,77.800,109650,8534698
1040,77.650,77.700,77.650,77.700,143150,11139575
1042,77.700,77.700,77.700,77.700,143215,11144624
1043,77.800,77.700,77.700,77.800,153715,11961474
1044,77.700,77.700,77.700,77.700,153915,11977014
1047,77.750,77.800,77.750,77.800,157215,12233689
1048,77.800,77.750,77.750,77.800,161615,12575854
1049,77.800,77.800,77.800,77.800,162865,12673104
1050,77.800,77.800,77.800,77.800,173615,13509954
1051,77.750,77.750,77.750,77.750,174015,13541054
1053,77.750,77.750,77.750,77.750,174615,13587709
1054,77.750,77.750,77.750,77.750,177065,13778207
1056,77.750,77.750,77.750,77.750,177615,13820972
1057,77.750,77.750,77.750,77.750,178615,13898727
1058,77.750,77.750,77.750,77.750,181265,14104757
1100,77.700,77.750,77.700,77.750,183215,14256290
1101,77.700,77.700,77.700,77.700,189365,14734145
1104,77.700,77.700,77.700,77.700,194665,15145955
1105,77.650,77.600,77.600,77.650,197971,15402592
1106,77.650,77.650,77.650,77.650,199821,15546170
1107,77.600,77.600,77.600,77.600,200971,15635410
1110,77.600,77.600,77.600,77.600,202571,15759570
1113,77.600,77.600,77.600,77.600,204471,15907010
1115,77.600,77.550,77.550,77.600,206036,16028452
1117,77.550,77.550,77.550,77.550,206636,16074982
1118,77.550,77.550,77.550,77.550,206786,16086615
1119,77.600,77.600,77.600,77.600,206986,16102135
1120,77.600,77.600,77.600,77.600,207036,16106015
1121,77.550,77.550,77.550,77.550,207086,16109892
1122,77.550,77.600,77.550,77.600,207203,16118959
1123,77.600,77.550,77.550,77.600,209203,16274102
1124,77.900,77.650,77.650,77.900,220203,17129339
1125,77.750,77.750,77.750,77.750,220203,17129339
1127,77.750,77.750,77.750,77.750,222403,17300389
1129,77.650,77.650,77.650,77.650,223553,17389687
1131,77.650,77.650,77.650,77.650,225153,17513927
1133,77.600,77.600,77.600,77.600,225503,17541087
1134,77.650,77.650,77.650,77.650,226503,17618737
1135,77.700,77.700,77.700,77.700,227653,17708092
1137,77.700,77.700,77.700,77.700,228653,17785792
1138,77.650,77.650,77.650,77.650,230666,17942164
1140,77.700,77.700,77.700,77.700,230866,17957704
1141,77.650,77.650,77.650,77.650,230966,17965469
1145,77.650,77.650,77.650,77.650,232566,18089709
1146,77.650,77.650,77.650,77.650,232666,18097474
1147,77.650,77.650,77.650,77.650,232866,18113004
1149,77.600,77.600,77.600,77.600,235166,18291484
1151,77.550,77.500,77.500,77.550,251466,19554909
1152,77.500,77.500,77.500,77.500,253366,19702159
1153,77.500,77.500,77.500,77.500,254616,19799034
1154,77.550,77.500,77.500,77.550,255016,19830042
1155,77.550,77.500,77.500,77.550,258916,20132332
1156,77.500,77.600,77.500,77.600,268056,20841053
1159,77.600,77.600,77.600,77.600,269056,20918653
1300,77.450,77.500,77.450,77.500,305256,23724253
1301,77.500,77.500,77.500,77.500,306556,23825003
1302,77.500,77.450,77.450,77.500,345456,26837628
1303,77.450,77.500,77.450,77.500,356006,27654728
1304,77.400,77.450,77.400,77.450,366006,28429115
1305,77.450,77.550,77.450,77.550,380006,29514690
1307,77.550,77.550,77.550,77.550,380056,29518568
1310,77.500,77.600,77.500,77.600,403606,31344898
1311,77.600,77.600,77.600,77.600,407356,31635898
1314,77.550,77.550,77.550,77.550,418656,32512213
1316,77.550,77.550,77.550,77.550,419156,32550988
1320,77.500,77.450,77.450,77.500,433956,33697908
1321,77.450,77.450,77.450,77.450,434506,33740505
1323,77.450,77.450,77.450,77.450,435056,33783103
1324,77.450,77.450,77.450,77.450,435556,33821828
1326,77.450,77.450,77.450,77.450,436206,33872170
1328,77.450,77.450,77.450,77.450,449506,34902255
1330,77.450,77.450,77.450,77.450,449556,34906128
1333,77.450,77.400,77.400,77.450,449956,34937093
1334,77.400,77.400,77.400,77.400,450556,34983533
1335,77.450,77.450,77.450,77.450,460306,35738670
1336,77.450,77.450,77.450,77.450,460956,35789013
1339,77.450,77.450,77.450,77.450,461906,35862555
1341,77.450,77.450,77.450,77.450,463306,35970985
1342,77.450,77.450,77.450,77.450,464356,36052308
1343,77.450,77.550,77.450,77.550,544606,42270718
1344,77.550,77.550,77.550,77.550,550756,42747610
1345,77.650,77.650,77.650,77.650,609506,47307140
1347,77.650,77.650,77.650,77.650,622006,48277765
1350,77.600,77.650,77.600,77.650,636956,49438623
1352,77.700,77.700,77.700,77.700,670256,52026033
1353,77.700,77.700,77.700,77.700,671806,52146468
1354,77.650,77.650,77.650,77.650,674806,52379418
1355,77.700,77.700,77.700,77.700,675306,52418268
1356,77.700,77.700,77.700,77.700,675806,52457118
1358,77.650,77.650,77.650,77.650,676806,52534768
1401,77.700,77.700,77.700,77.700,681406,52892188
1402,77.700,77.700,77.700,77.700,682106,52946578
1403,77.650,77.650,77.650,77.650,684306,53117418
1406,77.650,77.650,77.650,77.650,685306,53195068
1408,77.650,77.650,77.650,77.650,691756,53695910
1410,77.650,77.650,77.650,77.650,692256,53734735
1411,77.650,77.600,77.600,77.650,713556,55387643
1412,77.600,77.600,77.600,77.600,715506,55538963
1413,77.600,77.600,77.600,77.600,715556,55542843
1414,77.600,77.600,77.600,77.600,716956,55651433
1415,77.600,77.600,77.600,77.600,718356,55760073
1417,77.600,77.600,77.600,77.600,724906,56268353
1419,77.600,77.600,77.600,77.600,726356,56380800
1422,77.600,77.600,77.600,77.600,730356,56691100
1424,77.600,77.600,77.600,77.600,732406,56850108
1426,77.600,77.550,77.550,77.600,736956,57203078
1428,77.550,77.550,77.550,77.550,737656,57257363
1429,77.600,77.600,77.600,77.600,738856,57350448
1430,77.550,77.550,77.550,77.550,742556,57637383
1431,77.550,77.550,77.550,77.550,743056,57676158
1432,77.550,77.550,77.550,77.550,743556,57714933
1436,77.550,77.550,77.550,77.550,744606,57796323
1437,77.550,77.550,77.550,77.550,745606,57873833
1438,77.500,77.500,77.500,77.500,746406,57935833
1439,77.500,77.550,77.500,77.550,748106,58067613
1441,77.500,77.500,77.500,77.500,749856,58203238
1442,77.550,77.550,77.550,77.550,750656,58265278
1443,77.550,77.550,77.550,77.550,755656,58653028
1445,77.600,77.600,77.600,77.600,786356,61033978
1447,77.550,77.550,77.550,77.550,786356,61033978
1449,77.500,77.500,77.500,77.500,787956,61157978
1450,77.500,77.500,77.500,77.500,788756,61219978
1452,77.500,77.450,77.450,77.500,791656,61444628
1453,77.600,77.600,77.600,77.600,808756,62770870
1456,77.550,77.550,77.550,77.550,809306,62813523
1458,77.550,77.500,77.500,77.550,811356,62972468
1459,77.500,77.550,77.500,77.550,815356,63282553
1500,77.550,77.450,77.450,77.550,826656,64159338
1501,77.550,77.550,77.550,77.550,827756,64244643
1502,77.500,77.500,77.500,77.500,831956,64570158
1503,77.550,77.550,77.550,77.550,834156,64740768
1504,77.500,77.500,77.500,77.500,836756,64942203
1505,77.550,77.550,77.550,77.600,858956,66663963
1506,77.600,77.600,77.600,77.600,861856,66888950
1507,77.600,77.600,77.600,77.600,865756,67191493
1508,77.550,77.600,77.550,77.600,872956,67750165
1509,77.600,77.600,77.600,77.600,877556,68107125
1510,77.550,77.600,77.550,77.600,884156,68619023
1511,77.600,77.600,77.600,77.600,885756,68743143
1513,77.550,77.550,77.550,77.550,885756,68743143
1514,77.550,77.550,77.550,77.550,886856,68828448
1515,77.550,77.550,77.550,77.550,888756,68975793
1516,77.550,77.550,77.550,77.550,889406,69026200
1517,77.550,77.550,77.550,77.550,889956,69068853
1518,77.500,77.550,77.500,77.550,894256,69402235
1519,77.600,77.600,77.600,77.600,902256,70023035
1520,77.600,77.600,77.600,77.650,911506,70740840
1521,77.650,77.600,77.600,77.650,912406,70810673
1522,77.600,77.600,77.600,77.600,918356,71272393
1525,77.650,77.650,77.650,77.650,937756,72777875
1527,77.600,77.600,77.600,77.600,937956,72793395
1528,77.600,77.600,77.600,77.600,939856,72940835
1529,77.600,77.600,77.600,77.600,941906,73099915
1531,77.600,77.600,77.600,77.600,944756,73321075
1532,77.600,77.600,77.600,77.600,944956,73336595
1533,77.600,77.600,77.600,77.600,945006,73340475
1534,77.650,77.650,77.650,77.650,948006,73573425
1535,77.650,77.700,77.650,77.700,977056,75830000
1536,77.650,77.650,77.650,77.650,977206,75841648
1539,77.650,77.700,77.650,77.700,981127,76146189
1540,77.700,77.700,77.700,77.700,985827,76511379
1541,77.700,77.700,77.700,77.700,986877,76592964
1542,77.650,77.650,77.650,77.650,988077,76686144
1544,77.600,77.600,77.550,77.600,993577,77112942
1545,77.550,77.600,77.550,77.650,999327,77558974
1546,77.600,77.600,77.600,77.600,1001527,77729694
1547,77.600,77.600,77.600,77.600,1003477,77881014
1548,77.650,77.650,77.650,77.650,1006577,78121729
1549,77.650,77.650,77.650,77.650,1011277,78486694
1550,77.650,77.650,77.600,77.650,1026927,79701877
1551,77.600,77.650,77.600,77.650,1074677,83409579
1554,77.700,77.750,77.700,77.750,1092027,84757989
1555,77.700,77.800,77.700,77.800,1097977,85220529
1556,77.750,77.750,77.750,77.750,1102877,85601447
1557,77.750,77.750,77.750,77.750,1105877,85834644
1558,77.750,77.750,77.700,77.750,1111677,86285409
1559,77.650,77.600,77.600,77.700,1119727,86910529
1600,77.650,77.650,77.650,77.650,1119977,86929942
1601,77.600,77.650,77.600,77.650,1119977,86929942
1602,77.550,77.600,77.550,77.600,1119977,86929942
1603,77.650,77.650,77.650,77.650,1119977,86929942
1606,77.650,77.700,77.650,77.700,1119977,86929942
