920,81.350,81.350,81.350,81.350,3600,292860
930,81.450,81.500,81.450,81.500,8200,667598
931,81.700,81.700,81.700,81.700,9200,749288
932,81.800,81.800,81.800,81.800,10600,863805
933,81.900,82.000,81.900,82.000,44150,3614082
934,82.050,82.000,82.000,82.100,51350,4204892
935,82.100,82.100,82.050,82.100,54650,4475785
936,82.200,82.250,82.200,82.250,73000,5984050
937,82.250,82.300,82.250,82.300,82612,6774626
938,82.350,82.250,82.250,82.350,85862,7042064
939,82.250,82.250,82.250,82.250,91712,7523336
940,82.250,82.100,82.100,82.250,121662,9984231
941,82.100,82.100,82.100,82.100,131462,10788751
942,82.100,82.100,82.100,82.100,144462,11856051
943,82.100,82.050,82.050,82.100,151412,12426446
944,82.050,82.000,82.000,82.050,160312,13156499
945,82.050,81.950,81.950,82.050,163412,13410711
947,81.950,82.050,81.950,82.050,166734,13682965
948,82.000,82.000,82.000,82.000,167734,13764915
949,82.050,82.200,82.050,82.200,175184,14376435
952,82.100,82.100,82.100,82.100,183234,15038145
953,82.000,82.000,82.000,82.000,194334,15948558
955,82.000,82.000,82.000,82.000,194484,15960858
956,82.000,82.050,82.000,82.050,197234,16186368
957,82.050,81.950,81.950,82.050,201034,16498068
958,81.900,81.950,81.900,81.950,204384,16772440
959,81.950,82.050,81.950,82.050,206739,16965563
1000,82.000,82.050,82.000,82.050,207289,17010678
1001,82.000,82.000,82.000,82.000,207689,17043478
1002,81.950,82.000,81.950,82.000,209289,17174653
1004,82.000,82.000,82.000,82.000,209321,17177250
1005,81.850,81.900,81.850,81.900,237121,19454518
1006,81.900,81.900,81.900,81.900,239321,19634698
1007,81.900,81.900,81.900,81.900,240321,19716523
1008,81.900,81.800,81.800,81.900,262921,21565218
1009,81.750,81.750,81.750,81.750,263421,21606093
1010,81.750,81.750,81.750,81.750,263492,21611888
1011,81.800,81.800,81.800,81.800,263692,21628248
1012,81.800,81.800,81.800,81.800,263892,21644608
1013,81.800,81.800,81.800,81.800,264292,21677328
1014,81.800,81.800,81.800,81.800,264592,21701868
1016,81.750,81.800,81.750,81.800,267892,21971786
1018,81.800,81.800,81.800,81.800,269342,22090376
1019,81.850,81.850,81.850,81.850,269492,22102653
1021,81.850,81.850,81.850,81.850,269742,22123116
1022,81.850,81.900,81.850,81.900,275192,22569458
1023,81.900,81.900,81.900,81.900,275592,22602218
1024,81.900,81.900,81.900,81.900,286742,23515316
1025,81.950,81.900,81.900,81.950,286892,23527603
1026,81.850,81.900,81.850,81.950,288692,23674968
1027,81.950,81.950,81.950,81.950,294692,24166418
1028,82.000,82.000,82.000,82.000,295692,24248418
1029,82.000,82.000,82.000,82.000,296092,24281218
1030,81.900,81.900,81.900,81.900,297392,24387688
1033,81.950,82.000,81.950,82.000,305492,25051453
1034,82.000,82.000,82.000,82.000,311342,25531153
1035,81.950,81.950,81.950,81.950,314692,25805686
1036,81.900,81.900,81.900,81.900,316042,25916251
1037,81.900,81.900,81.900,81.900,316192,25928536
1038,81.850,81.850,81.850,81.850,316492,25953091
1039,81.850,81.800,81.800,81.850,330634,27109904
1042,81.800,81.800,81.800,81.800,331934,27216244
1044,81.800,81.800,81.800,81.800,333184,27318444
1047,81.800,81.750,81.750,81.800,337034,27633197
1048,81.750,81.750,81.750,81.750,337134,27641372
1049,81.750,81.750,81.750,81.750,337184,27645459
1050,81.800,81.800,81.800,81.800,339234,27813149
1054,81.750,81.750,81.750,81.750,345884,28356787
1055,81.800,81.800,81.800,81.800,348134,28540734
1058,81.800,81.800,81.800,81.800,348234,28548914
1100,81.800,81.800,81.800,81.800,349534,28655254
1101,81.800,81.800,81.800,81.800,352092,28864492
1103,81.800,81.800,81.800,81.800,352392,28889032
1104,81.800,81.850,81.800,81.850,355942,29179552
1105,81.800,81.800,81.800,81.800,356242,29204092
1107,81.850,82.000,81.850,82.000,413392,33887900
1109,82.000,82.000,82.000,82.000,413592,33904300
1110,82.000,82.000,82.000,82.000,417742,34243880
1111,82.000,82.000,82.000,82.000,417942,34260280
1112,81.900,81.900,81.900,81.900,419942,34424080
1114,81.900,81.900,81.900,81.900,419984,34427482
1116,81.950,81.950,81.950,81.950,421012,34511681
1117,82.000,82.100,82.000,82.100,482962,39592241
1118,81.850,81.850,81.850,81.850,483012,39596333
1119,82.100,82.000,82.000,82.100,566862,46463623
1120,82.100,82.050,82.050,82.100,569590,46687519
1121,82.100,82.100,82.100,82.100,591140,48452487
1122,82.000,81.850,81.850,82.000,592390,48554822
1123,82.000,82.100,82.000,82.100,592840,48591737
1124,81.850,81.850,81.850,81.850,593640,48657217
1125,82.000,82.000,82.000,82.000,593890,48677717
1126,81.850,82.000,81.850,82.000,594340,48714587
1127,82.000,82.000,82.000,82.000,596490,48890587
1128,82.000,82.000,82.000,82.000,596504,48891726
1130,82.000,82.000,82.000,82.000,596546,48895155
1138,82.000,82.000,82.000,82.000,596564,48896620
1139,81.900,81.900,81.900,81.900,596764,48913000
1140,81.950,82.000,81.950,82.000,603514,49466200
1142,82.000,81.900,81.900,82.000,609414,49949465
1143,81.900,81.900,81.900,81.900,609814,49982225
1144,82.000,82.000,82.000,82.000,625914,51302425
1148,81.900,82.000,81.900,82.000,636714,52186965
1150,81.900,81.900,81.900,81.900,637014,52211535
1151,81.950,81.950,81.950,81.950,641364,52567868
1152,81.950,81.950,81.950,81.950,641564,52584258
1155,82.100,82.100,82.100,82.100,641614,52588363
1156,82.100,82.100,82.100,82.100,643964,52781298
1300,81.950,81.950,81.950,81.950,687314,56334495
1302,82.100,82.100,82.100,82.100,759264,62230630
1304,82.100,82.100,82.100,82.100,762764,62517980
1305,82.100,82.100,82.100,82.100,762864,62526190
1307,82.100,82.100,82.100,82.100,763164,62550820
1308,81.900,81.900,81.900,81.900,764364,62649100
1309,81.900,82.100,81.900,82.100,767109,62874433
1310,82.100,82.100,82.100,82.100,781759,64077198
1312,82.100,82.050,82.050,82.100,782009,64097713
1313,82.050,82.050,82.050,82.050,783509,64220833
1314,82.100,82.100,82.100,82.100,806159,66080398
1315,82.100,82.100,82.100,82.100,806309,66092713
1316,82.050,82.050,82.050,82.050,806759,66129636
