920,78.000,78.000,78.000,78.000,3600,280800
930,78.000,78.000,77.950,78.000,27500,2144870
931,78.000,78.000,78.000,78.000,28350,2211170
933,78.150,78.100,78.100,78.150,28500,2222888
934,78.000,78.150,78.000,78.150,30850,2406495
936,78.200,78.400,78.200,78.400,49950,3900840
937,78.400,78.400,78.400,78.400,52682,4115010
938,78.400,78.350,78.350,78.400,57182,4467760
939,78.350,78.350,78.350,78.400,60732,4745928
940,78.400,78.450,78.400,78.450,72782,5690970
941,78.400,78.400,78.400,78.400,72832,5694890
942,78.450,78.450,78.450,78.450,73482,5745883
943,78.400,78.450,78.400,78.450,74482,5824298
944,78.450,78.450,78.450,78.450,76682,5996888
945,78.400,78.300,78.300,78.400,95932,7505758
949,78.300,78.300,78.300,78.300,97232,7607548
950,78.300,78.350,78.300,78.350,103032,8061735
951,78.300,78.150,78.150,78.300,141682,11086385
952,78.150,78.200,78.150,78.200,148732,11637345
954,78.100,78.100,78.100,78.100,157432,12316815
955,78.050,78.050,78.050,78.050,158432,12394865
956,78.050,77.900,77.900,78.050,178932,13993980
957,77.900,77.900,77.900,77.900,183082,14317223
959,77.900,77.900,77.900,77.900,187632,14671668
1001,77.900,77.900,77.900,77.900,192132,15022218
1002,78.000,78.000,78.000,78.000,192182,15026118
1003,78.000,78.000,78.000,78.000,192282,15033918
1005,78.000,78.000,78.000,78.000,193032,15092418
1007,78.000,78.000,78.000,78.000,194032,15170418
1008,78.000,78.000,78.000,78.000,196882,15392685
1009,78.000,78.000,78.000,78.000,197382,15431685
1010,77.950,77.950,77.950,77.950,200382,15665650
1011,77.950,77.950,77.950,77.950,202432,15825495
1012,77.950,77.950,77.950,77.950,207332,16207490
1013,77.950,77.950,77.950,77.950,207432,16215288
1014,77.950,77.900,77.900,77.950,214276,16748663
1016,77.950,77.950,77.950,77.950,214526,16768158
1017,77.850,77.850,77.850,77.850,217276,16982361
1018,77.800,77.800,77.800,77.800,248026,19374958
1019,77.750,77.750,77.750,77.750,253476,19798906
1020,77.750,77.750,77.750,77.750,256026,19997288
1021,77.800,77.750,77.750,77.800,257326,20098408
1022,77.850,77.850,77.850,77.850,268226,20946548
1023,78.050,78.050,78.050,78.050,272576,21285858
1024,78.150,78.100,78.100,78.150,273176,21332673
1027,78.100,78.100,78.100,78.100,273526,21360008
1029,78.050,78.100,78.050,78.100,277126,21641028
1030,78.100,78.100,78.100,78.100,278176,21723033
1031,78.050,78.050,78.050,78.050,279126,21797213
1032,78.050,78.100,78.050,78.100,280776,21926066
1033,78.100,78.100,78.100,78.100,280876,21933876
1034,78.100,78.100,78.100,78.100,281526,21984641
1035,78.100,78.100,78.100,78.100,285526,22297041
1036,78.100,78.100,78.100,78.100,286526,22375141
1038,78.100,78.100,78.100,78.100,287876,22480576
1039,78.050,78.050,78.050,78.050,290076,22652286
1040,78.050,78.050,78.050,78.050,290126,22656188
1041,78.100,78.100,78.100,78.100,291376,22753813
1042,78.100,78.150,78.100,78.150,299126,23359088
1043,78.150,78.150,78.150,78.150,304226,23757653
1044,78.200,78.200,78.200,78.200,306226,23914053
1045,78.150,78.200,78.150,78.200,307676,24027428
1047,78.200,78.150,78.150,78.200,307876,24043063
1048,78.150,78.200,78.150,78.200,310911,24280381
1051,78.200,78.200,78.200,78.200,330046,25776717
1052,78.200,78.200,78.200,78.200,330446,25807997
1053,78.200,78.200,78.200,78.200,330846,25839277
1054,78.150,78.250,78.150,78.250,337946,26394414
1055,78.250,78.300,78.250,78.300,338646,26449199
1056,78.300,78.300,78.300,78.300,365696,28567214
1057,78.300,78.250,78.250,78.300,369696,28880314
1058,78.300,78.300,78.300,78.300,374896,29287474
1059,78.300,78.250,78.250,78.300,376396,29404899
1100,78.400,78.350,78.300,78.400,430346,33632447
1101,78.300,78.300,78.300,78.300,431046,33687257
1102,78.300,78.300,78.300,78.300,432846,33828197
1103,78.350,78.350,78.350,78.350,434546,33961392
1104,78.350,78.350,78.350,78.350,438296,34255204
1105,78.400,78.450,78.400,78.450,461996,36113722
1106,78.450,78.450,78.450,78.450,473196,36992362
1107,78.450,78.450,78.450,78.450,485838,37984604
1108,78.500,78.450,78.450,78.500,502538,39295526
1109,78.450,78.500,78.450,78.500,504088,39417169
1110,78.450,78.500,78.450,78.500,510238,39899889
1111,78.550,78.550,78.550,78.550,512988,40115901
1113,78.500,78.550,78.500,78.550,514188,40210111
1114,78.550,78.500,78.500,78.550,515638,40324004
1115,78.450,78.450,78.450,78.450,519888,40657591
1116,78.500,78.500,78.500,78.500,522188,40838141
1117,78.450,78.500,78.450,78.500,525138,41069684
1118,78.500,78.500,78.500,78.500,528438,41328734
1119,78.500,78.500,78.500,78.500,533988,41764409
1120,78.500,78.500,78.500,78.500,536488,41960659
1121,78.450,78.450,78.450,78.500,542238,42411796
1122,78.500,78.500,78.500,78.500,554888,43404821
1123,78.500,78.500,78.500,78.500,556223,43509601
1124,78.450,78.450,78.450,78.450,560173,43819594
1125,78.450,78.450,78.450,78.450,565123,44208071
1127,78.500,78.500,78.500,78.500,565223,44215921
1130,78.450,78.450,78.450,78.450,567223,44372821
1131,78.500,78.450,78.450,78.500,574673,44957374
1132,78.400,78.350,78.350,78.400,577423,45172959
1134,78.400,78.350,78.350,78.400,582523,45572546
1135,78.300,78.350,78.300,78.350,585023,45768361
1137,78.300,78.300,78.300,78.300,585523,45807511
1138,78.350,78.350,78.350,78.350,587523,45964211
1139,78.350,78.350,78.350,78.350,587573,45968129
1140,78.300,78.350,78.300,78.350,588273,46022944
1141,78.350,78.300,78.300,78.350,589573,46124784
1143,78.300,78.200,78.200,78.300,604523,47294794
1144,78.200,78.250,78.200,78.250,612823,47943894
1145,78.250,78.250,78.250,78.250,617523,48311669
1146,78.200,78.200,78.200,78.200,621023,48585369
1148,78.250,78.250,78.250,78.250,628023,49133119
1149,78.250,78.250,78.250,78.250,628123,49140944
1150,78.250,78.250,78.250,78.250,630473,49324831
1151,78.300,78.300,78.300,78.300,631823,49430536
1153,78.300,78.300,78.300,78.300,631973,49442281
1154,78.300,78.300,78.300,78.300,633373,49551901
1155,78.300,78.300,78.300,78.300,634423,49634116
1156,78.300,78.300,78.300,78.300,636223,49775056
1157,78.300,78.300,78.300,78.300,640623,50119576
1158,78.350,78.350,78.350,78.350,640723,50127411
1159,78.300,78.350,78.300,78.350,643473,50342816
1300,78.350,78.350,78.300,78.350,650223,50871636
1302,78.350,78.350,78.300,78.350,651023,50934314
1305,78.350,78.350,78.350,78.350,651873,51000911
1306,78.350,78.350,78.350,78.350,652273,51032251
1307,78.300,78.300,78.300,78.300,656223,51341536
1308,78.250,78.250,78.250,78.250,656373,51353274
1311,78.250,78.250,78.200,78.250,660023,51638839
1312,78.200,78.150,78.150,78.200,664923,52021994
1314,78.150,78.150,78.150,78.150,667323,52209554
1315,78.150,78.200,78.150,78.200,668423,52295524
1316,78.150,78.150,78.150,78.150,670023,52420564
1318,78.150,78.150,78.150,78.150,677273,52987151
1319,78.150,78.200,78.150,78.200,679573,53166996
1320,78.250,78.250,78.250,78.250,684573,53558139
1321,78.250,78.250,78.250,78.250,685873,53659864
1324,78.300,78.300,78.300,78.300,685973,53667694
1325,78.300,78.300,78.300,78.300,686473,53706844
1327,78.250,78.250,78.250,78.250,691323,54086356
1329,78.200,78.250,78.200,78.250,700123,54774559
1332,78.250,78.250,78.250,78.250,700273,54786296
1333,78.250,78.200,78.200,78.250,700723,54821491
1335,78.250,78.250,78.250,78.250,705823,55220566
1336,78.250,78.250,78.250,78.250,708573,55435754
1337,78.300,78.300,78.300,78.300,709373,55498394
1338,78.250,78.250,78.250,78.250,711023,55627514
1339,78.300,78.300,78.300,78.300,711773,55686239
1340,78.300,78.300,78.300,78.300,712323,55729304
1341,78.300,78.300,78.300,78.300,712723,55760624
1342,78.300,78.300,78.250,78.300,719023,56253879
1343,78.350,78.450,78.350,78.450,728090,56964643
1344,78.450,78.450,78.450,78.450,728990,57035248
1345,78.500,78.500,78.500,78.500,729040,57039173
1346,78.500,78.500,78.500,78.500,729290,57058798
1347,78.500,78.450,78.450,78.500,738290,57765246
1348,78.500,78.500,78.500,78.500,739190,57835896
1349,78.450,78.350,78.350,78.500,744690,58267378
1350,78.350,78.350,78.350,78.350,744990,58290883
1351,78.350,78.350,78.350,78.350,745190,58306553
1352,78.300,78.250,78.250,78.300,748290,58549128
1353,78.250,78.250,78.250,78.250,748490,58564778
1354,78.200,78.250,78.200,78.250,755390,59104686
1355,78.300,78.300,78.300,78.300,755840,59139918
1356,78.300,78.300,78.300,78.300,755940,59147748
1357,78.250,78.250,78.250,78.250,758340,59335548
1358,78.250,78.250,78.250,78.250,762840,59687673
1359,78.250,78.250,78.250,78.250,769540,60211748
1400,78.250,78.250,78.250,78.250,770540,60289998
1401,78.250,78.250,78.250,78.250,773640,60532573
1402,78.300,78.300,78.300,78.300,773990,60559978
1404,78.300,78.250,78.250,78.300,774590,60606933
1405,78.250,78.250,78.250,78.250,775090,60646058
1406,78.250,78.300,78.250,78.300,778690,60927780
1407,78.300,78.300,78.300,78.300,779290,60974760
1408,78.300,78.300,78.300,78.300,779840,61017826
1409,78.300,78.350,78.300,78.350,794440,62161046
1410,78.400,78.600,78.350,78.650,862340,67491900
1411,78.650,78.600,78.600,78.650,879140,68812780
1412,78.650,78.650,78.650,78.650,881840,69025073
1413,78.650,78.650,78.600,78.650,885390,69304146
1414,78.650,78.650,78.650,78.650,887390,69461446
1415,78.650,78.250,78.250,78.650,952540,74580363
1416,78.300,78.300,78.300,78.300,956190,74865988
1417,78.250,78.200,78.200,78.250,959040,75088933
1418,78.200,78.250,78.200,78.250,962440,75354838
1419,78.250,78.300,78.250,78.300,965040,75558303
1420,78.400,78.400,78.400,78.400,967590,75758223
1422,78.450,78.300,78.300,78.550,973540,76224570
1424,78.400,78.350,78.350,78.400,973590,76228493
1426,78.350,78.350,78.350,78.350,973690,76236328
1427,78.350,78.350,78.350,78.350,973990,76259833
1429,78.350,78.350,78.350,78.350,975990,76416533
1430,78.350,78.350,78.350,78.350,976340,76443956
1431,78.300,78.350,78.300,78.350,978840,76639733
1432,78.350,78.350,78.350,78.350,979390,76682826
1433,78.350,78.400,78.350,78.400,983540,77008003
1434,78.400,78.400,78.400,78.400,984340,77070723
1435,78.400,78.400,78.400,78.400,987740,77337283
1437,78.400,78.400,78.400,78.400,988190,77372563
1438,78.400,78.400,78.400,78.400,988790,77419603
1440,78.400,78.400,78.400,78.400,989340,77462723
1441,78.400,78.400,78.400,78.400,989690,77490163
1442,78.400,78.350,78.350,78.400,994340,77854520
1444,78.300,78.300,78.300,78.300,995190,77921080
1445,78.350,78.350,78.300,78.350,996140,77995503
1446,78.350,78.350,78.350,78.350,999390,78250018
1448,78.350,78.350,78.350,78.350,999527,78260732
1449,78.300,78.300,78.300,78.300,999877,78288137
1450,78.300,78.350,78.300,78.350,1000177,78311637
1451,78.350,78.350,78.350,78.350,1001177,78389987
1452,78.300,78.350,78.300,78.350,1001477,78413482
1453,78.350,78.300,78.300,78.350,1008777,78985099
1456,78.300,78.200,78.200,78.300,1013427,79348912
1457,78.200,78.200,78.200,78.200,1014027,79395834
1458,78.200,78.200,78.200,78.200,1014086,79400436
1459,78.200,78.200,78.200,78.200,1019636,79834446
1500,78.150,78.150,78.150,78.150,1021636,79990746
1501,78.200,78.150,78.150,78.200,1024236,80194041
1504,78.150,78.150,78.150,78.150,1028286,80510549
1506,78.150,78.150,78.150,78.150,1033436,80913021
1507,78.100,78.100,78.100,78.100,1035386,81065316
1508,78.150,78.150,78.150,78.150,1040686,81479506
1509,78.200,78.200,78.200,78.200,1040786,81487326
1510,78.200,78.250,78.200,78.250,1041986,81581171
1512,78.200,78.200,78.200,78.200,1041986,81581171
1513,78.150,78.150,78.150,78.150,1052586,82409561
1514,78.150,78.150,78.100,78.150,1056736,82733684
1515,78.100,78.100,78.100,78.100,1058986,82909409
1517,78.100,78.150,78.100,78.150,1061186,83081234
1518,78.150,78.150,78.150,78.150,1061486,83104679
1520,78.150,78.150,78.100,78.150,1066236,83475889
1521,78.150,78.150,78.150,78.150,1067036,83538409
1522,78.150,78.150,78.150,78.150,1075036,84163609
1523,78.200,78.150,78.150,78.200,1080636,84601314
1524,78.100,78.100,78.050,78.100,1092286,85511079
1526,78.050,78.050,78.050,78.050,1092486,85526689
1527,78.100,78.100,78.100,78.100,1092586,85534499
1528,78.050,78.000,78.000,78.050,1101786,86252359
1529,78.000,78.000,78.000,78.000,1102436,86303059
1530,78.000,78.000,78.000,78.000,1105436,86537059
1531,78.000,77.950,77.950,78.000,1119136,87605656
1532,78.000,78.000,78.000,78.000,1119236,87613456
1533,78.000,78.000,78.000,78.000,1120236,87691456
1535,77.950,78.000,77.950,78.000,1122736,87886429
1536,78.000,78.000,78.000,78.000,1122836,87894229
1537,78.000,78.000,78.000,78.000,1126736,88198429
1538,78.000,78.000,78.000,78.000,1127886,88288129
1539,78.000,78.000,78.000,78.000,1128136,88307629
1540,78.050,78.050,78.050,78.050,1128186,88311531
1541,78.050,78.000,78.000,78.050,1129286,88397336
1542,78.050,78.000,78.000,78.050,1134786,88826354
1543,78.000,78.000,78.000,78.000,1138936,89150054
1544,78.000,77.950,77.950,78.000,1139386,89185151
1545,78.000,78.000,78.000,78.000,1143536,89508851
1546,78.000,78.000,78.000,78.000,1150586,90058751
1547,78.000,78.000,78.000,78.000,1156186,90495551
1549,78.050,78.050,78.050,78.050,1158400,90668351
1550,78.050,78.050,78.050,78.050,1159749,90773638
1553,78.100,78.100,78.100,78.100,1161249,90890788
1554,78.050,78.050,78.050,78.050,1162249,90968838
1555,78.100,78.150,78.100,78.150,1176199,92058363
1556,78.150,78.150,78.150,78.200,1184449,92703253
1557,78.150,78.150,78.150,78.150,1190499,93176060
1558,78.150,78.200,78.150,78.250,1201599,94044000
1559,78.250,78.200,78.200,78.250,1202849,94141755
1600,78.200,78.200,78.200,78.200,1203199,94169125
1601,78.250,78.250,78.250,78.250,1203199,94169125
1604,78.100,78.100,78.100,78.100,1203199,94169125
1605,78.050,78.050,78.050,78.050,1203199,94169125
1606,78.050,78.050,78.050,78.050,1203199,94169125
1607,78.000,78.000,78.000,78.000,1203199,94169125
