920,77.000,77.000,77.000,77.000,28900,2225300
930,77.000,76.450,76.450,77.050,112050,8610405
931,76.450,76.550,76.400,76.550,143800,11038162
932,76.450,76.450,76.400,76.450,155400,11924915
933,76.400,76.500,76.400,76.550,165900,12728198
934,76.500,76.550,76.500,76.550,173000,13271570
935,76.550,76.600,76.550,76.600,174150,13359645
936,76.650,76.650,76.650,76.700,181200,13900210
937,76.750,77.000,76.750,77.000,185850,14257945
938,77.000,77.000,77.000,77.000,185950,14265635
939,77.000,76.850,76.800,77.000,190900,14646045
940,76.750,76.900,76.700,76.900,200900,15413782
941,76.700,76.700,76.700,76.700,201900,15490482
942,76.700,76.700,76.700,76.700,202000,15498172
943,76.800,76.850,76.800,76.850,203250,15594235
944,76.850,76.800,76.800,76.850,207300,15905432
945,76.900,76.900,76.800,76.900,215284,16519037
946,76.800,76.800,76.800,76.800,220284,16903037
947,76.800,76.850,76.800,76.850,222034,17037440
948,76.850,76.850,76.850,76.900,225984,17341097
949,76.850,76.850,76.850,76.850,226434,17375680
950,76.850,76.850,76.850,76.850,226469,17378362
953,76.900,76.900,76.850,76.900,228319,17520612
954,76.900,76.900,76.900,76.900,245919,18874052
959,76.900,77.000,76.900,77.000,262619,20159427
1000,77.000,77.000,77.000,77.000,263119,20197927
1001,77.000,77.100,77.000,77.100,264519,20305767
1002,77.000,77.050,77.000,77.050,266519,20459767
1003,77.050,77.100,77.050,77.100,269569,20694870
1004,77.100,77.100,77.100,77.100,269699,20704875
1006,77.050,77.050,77.050,77.050,272399,20912910
1007,77.000,77.050,77.000,77.050,274999,21113140
1008,77.050,77.100,77.050,77.100,280949,21571615
1009,77.100,77.100,77.100,77.100,283849,21795205
1010,77.150,77.150,77.150,77.150,284349,21833780
1011,77.150,77.150,77.150,77.150,291049,22350685
1012,77.150,77.150,77.150,77.150,292249,22443265
1013,77.150,77.150,77.150,77.150,293349,22528130
1015,77.200,77.200,77.200,77.200,293449,22535847
1016,77.200,77.200,77.200,77.200,294549,22620767
1017,77.150,77.100,77.100,77.150,303649,23322597
1018,77.050,77.050,77.050,77.050,305649,23476697
1020,77.050,77.050,77.050,77.050,306099,23511370
1021,77.050,77.050,77.050,77.050,306249,23522927
1022,77.050,77.050,77.050,77.050,312025,23967954
1026,77.000,77.000,77.000,77.000,313175,24056504
1027,77.000,77.000,77.000,77.000,313775,24102704
1028,77.000,77.000,77.000,77.000,313975,24118114
1029,77.000,77.050,77.000,77.050,315325,24222074
1030,77.000,77.000,77.000,77.000,318525,24468474
1031,77.050,77.050,77.050,77.050,319025,24506999
1032,77.050,77.050,77.050,77.050,320875,24649456
1034,77.050,77.050,77.050,77.050,333475,25618504
1038,77.050,77.050,77.050,77.050,333525,25622356
1039,77.000,77.050,77.000,77.050,335875,25803374
1040,77.050,77.050,77.050,77.050,336525,25853456
1041,77.050,77.050,77.050,77.050,337725,25945866
1042,77.050,77.050,77.050,77.050,339275,26065274
1043,77.000,77.000,77.000,77.000,340375,26149974
1044,77.050,77.000,77.000,77.050,342975,26350254
1045,77.050,77.050,77.050,77.050,343025,26354106
1046,77.050,77.050,77.050,77.050,349225,26831816
1047,77.050,77.050,77.050,77.050,349274,26835558
1049,77.050,77.050,77.050,77.050,349774,26874082
1051,77.150,77.200,77.050,77.200,359224,27603040
1053,77.200,77.100,77.100,77.200,361402,27771055
1055,77.100,77.100,77.100,77.100,367502,28241365
1058,77.100,77.100,77.100,77.100,368702,28333885
1059,77.100,77.100,77.100,77.100,368752,28337740
1102,77.100,77.100,77.100,77.100,368780,28339892
1103,77.100,77.050,77.050,77.100,368880,28347600
1104,77.100,77.100,77.100,77.100,369480,28393860
1106,77.100,77.100,77.100,77.100,370080,28440120
1107,77.100,77.050,77.050,77.100,373117,28674104
1108,77.050,77.050,77.050,77.050,373417,28697219
1109,77.100,77.100,77.100,77.100,373467,28701074
1110,77.100,77.100,77.100,77.100,373567,28708779
1114,77.100,77.100,77.100,77.100,374017,28743474
1115,77.100,77.100,77.100,77.100,383817,29499054
1117,77.150,77.150,77.150,77.150,384317,29537629
1118,77.100,77.100,77.100,77.100,385317,29614729
1120,77.150,77.150,77.150,77.150,390567,30019766
1122,77.150,77.150,77.150,77.150,397967,30590676
1125,77.100,77.100,77.100,77.100,399467,30706364
1126,77.150,77.150,77.150,77.150,400917,30818231
1128,77.150,77.150,77.150,77.150,402617,30949386
1130,77.150,77.150,77.150,77.150,402717,30957101
1131,77.150,77.150,77.150,77.150,405117,31142261
1132,77.150,77.150,77.150,77.150,405617,31180836
1134,77.150,77.150,77.150,77.150,406217,31227126
1136,77.150,77.150,77.150,77.150,406717,31265701
1142,77.050,77.150,77.050,77.150,431667,33189194
1145,77.200,77.150,77.150,77.200,432167,33227794
1146,77.100,77.150,77.100,77.150,434267,33389794
1147,77.150,77.150,77.150,77.150,435317,33470801
1148,77.200,77.100,77.100,77.200,439667,33806319
1150,77.150,77.150,77.150,77.150,440467,33868039
1152,77.100,77.100,77.100,77.100,440717,33887314
1155,77.150,77.150,77.150,77.150,441067,33914316
1156,77.100,77.100,77.100,77.100,442067,33991416
1157,77.150,77.150,77.150,77.150,442267,34006846
1158,77.150,77.150,77.150,77.150,442417,34018419
1159,77.150,77.150,77.150,77.150,442517,34026134
1300,77.100,77.100,77.100,77.100,472317,36323746
1301,77.050,77.050,77.050,77.050,473567,36420071
1304,77.100,77.100,77.100,77.100,474017,36454766
1306,77.050,77.050,77.050,77.050,474917,36524111
1307,77.100,77.100,77.100,77.100,475067,36535676
1310,77.050,77.050,77.050,77.050,504067,38770126
1311,77.050,77.050,77.050,77.050,505917,38912669
1312,77.050,77.050,77.050,77.050,507417,39028244
1313,77.050,77.050,77.050,77.050,507617,39043654
1315,77.050,77.050,77.050,77.050,509867,39217016
1316,77.050,77.050,77.050,77.050,512017,39382674
1317,77.100,77.100,77.100,77.100,533867,41066426
1319,77.050,77.050,77.050,77.050,535717,41208969
1320,77.050,77.050,77.050,77.050,535967,41228231
1321,77.000,77.000,77.000,77.000,536217,41247481
1323,77.050,77.050,77.050,77.050,536517,41270596
1324,77.050,77.050,77.000,77.050,538417,41416966
1325,77.050,77.050,77.050,77.050,544709,41901742
1326,77.050,77.050,77.050,77.050,547459,42113629
1327,77.050,77.050,77.050,77.050,547509,42117482
1329,77.050,77.050,77.050,77.050,548259,42175269
1330,77.050,77.050,77.050,77.050,554209,42633717
1331,77.000,77.000,77.000,77.000,555209,42710717
1332,77.000,77.000,77.000,77.000,555259,42714569
1335,77.000,77.000,77.000,77.000,555609,42741537
1338,77.000,77.050,77.000,77.050,555759,42753094
1340,77.000,77.000,77.000,77.000,555959,42768494
1341,77.000,77.000,77.000,77.000,556009,42772347
1342,77.000,77.050,77.000,77.050,559359,43030459
1345,77.050,77.050,77.050,77.050,560659,43130624
1346,77.050,77.050,77.050,77.050,561709,43211527
1348,77.050,77.000,77.000,77.050,561959,43230787
1349,77.000,77.050,77.000,77.050,563059,43315532
1350,77.050,77.000,77.000,77.050,570759,43908477
1354,77.000,77.050,77.000,77.050,587709,45213974
1355,77.050,77.050,77.050,77.050,589159,45325697
1357,77.050,77.050,77.050,77.050,590659,45441272
1358,77.050,77.050,77.050,77.050,590759,45448977
1359,77.050,77.050,77.000,77.050,591909,45537574
1400,77.000,77.000,77.000,77.000,592559,45587624
1401,77.050,77.050,77.050,77.050,604309,46492962
1402,77.050,77.100,77.050,77.100,616059,47398327
1405,77.050,77.050,77.050,77.050,616209,47409884
1408,77.050,77.050,77.050,77.050,616259,47413737
1411,77.100,77.100,77.100,77.100,616559,47436867
1412,77.100,77.100,77.100,77.100,617259,47490837
1413,77.100,77.100,77.100,77.100,625859,48153897
1414,77.100,77.100,77.100,77.100,627909,48311952
1415,77.150,77.150,77.150,77.150,628409,48350527
1416,77.150,77.150,77.150,77.150,628959,48392959
1417,77.150,77.150,77.150,77.150,629059,48400674
1418,77.100,77.150,77.100,77.150,630059,48477799
1420,77.150,77.150,77.150,77.150,631509,48589667
1421,77.150,77.150,77.150,77.150,639409,49199152
1422,77.150,77.150,77.150,77.150,639609,49214582
1423,77.150,77.150,77.150,77.150,640209,49260872
1425,77.200,77.200,77.200,77.200,642222,49416274
1429,77.200,77.200,77.200,77.200,642622,49447154
1430,77.150,77.200,77.150,77.200,654672,50376814
1431,77.200,77.200,77.200,77.200,656722,50535074
1432,77.200,77.200,77.200,77.200,656772,50538934
1433,77.200,77.200,77.200,77.200,658122,50643154
1434,77.200,77.150,77.150,77.200,689272,53046384
1435,77.200,77.200,77.200,77.200,690222,53119724
1436,77.150,77.150,77.150,77.150,690272,53123582
1437,77.200,77.200,77.200,77.200,690822,53166042
1438,77.200,77.200,77.200,77.200,697072,53648542
1439,77.200,77.200,77.200,77.200,712141,54811864
1441,77.200,77.200,77.200,77.200,717791,55248044
1442,77.200,77.200,77.200,77.200,722991,55649474
1443,77.200,77.200,77.200,77.200,727991,56035474
1444,77.200,77.150,77.150,77.200,755476,58156206
1445,77.100,77.100,77.100,77.100,792226,60989631
1446,77.150,77.150,77.150,77.150,792276,60993489
1447,77.100,77.100,77.100,77.100,803926,61891704
