920,78.500,78.500,78.500,78.500,16450,1291325
930,78.500,78.600,78.500,78.600,34000,2669568
931,78.750,78.550,78.550,78.750,36600,2873818
933,78.500,78.500,78.500,78.500,36800,2889518
934,78.500,78.700,78.500,78.700,37800,2968108
935,78.650,78.550,78.500,78.650,38100,2991658
936,78.550,78.550,78.550,78.550,41450,3254800
937,78.600,78.500,78.500,78.600,47150,3702270
938,78.550,78.550,78.550,78.550,50700,3981122
939,78.550,78.550,78.550,78.550,59000,4633010
940,78.550,78.600,78.550,78.600,59550,4676208
941,78.600,78.550,78.550,78.600,61500,4829284
942,78.500,78.500,78.500,78.500,61850,4856758
943,78.550,78.500,78.500,78.550,62700,4923501
944,78.500,78.500,78.500,78.500,64900,5096201
946,78.550,78.550,78.550,78.550,65150,5115838
947,78.550,78.550,78.550,78.550,67450,5296504
948,78.500,78.550,78.500,78.550,67950,5335768
949,78.550,78.550,78.550,78.550,68250,5359334
951,78.550,78.550,78.550,78.550,72700,5708881
952,78.550,78.550,78.550,78.550,72850,5720665
955,78.600,78.600,78.600,78.600,72900,5724595
957,78.600,78.600,78.600,78.600,75550,5932885
959,78.650,78.700,78.650,78.700,98950,7772468
1000,78.700,78.700,78.700,78.700,100350,7882648
1001,78.750,78.750,78.750,78.750,100950,7929898
1002,78.750,78.850,78.750,78.850,104600,8217608
1003,78.850,78.850,78.850,78.850,106400,8359538
1004,78.850,78.850,78.850,78.850,108800,8548771
1005,78.850,78.850,78.850,78.850,111100,8730126
1006,78.800,78.800,78.800,78.800,119000,9352766
1007,78.800,78.850,78.800,78.850,119200,9368531
1008,78.800,78.800,78.800,78.800,119500,9392171
1009,78.800,78.800,78.800,78.800,119600,9400053
1010,78.850,78.800,78.800,78.850,122700,9644448
1011,78.800,78.800,78.800,78.800,123750,9727190
1012,78.800,78.800,78.800,78.800,127000,9983290
1014,78.850,78.850,78.850,78.850,127100,9991175
1016,78.850,78.850,78.850,78.850,127150,9995115
1017,78.850,78.850,78.800,78.850,129200,10156748
1019,78.850,78.850,78.850,78.850,129550,10184345
1020,78.850,78.850,78.850,78.850,131850,10365700
1021,78.850,78.850,78.850,78.850,135700,10669273
1022,78.850,78.850,78.850,78.850,135800,10677158
1025,78.850,78.850,78.850,78.850,137500,10811203
1027,78.850,78.850,78.850,78.850,137700,10826973
1028,78.850,78.850,78.850,78.850,140950,11083235
1029,78.800,78.800,78.800,78.800,142550,11209315
1030,78.850,78.850,78.850,78.850,144300,11347303
1031,78.850,78.900,78.850,78.900,145950,11477440
1033,78.900,78.900,78.900,78.900,151700,11931085
1034,78.900,78.900,78.900,78.900,153950,12108610
1035,78.900,78.950,78.900,78.950,159250,12526933
1037,78.950,78.950,78.950,78.950,160100,12594040
1038,79.000,79.000,79.000,79.000,162350,12771790
1039,79.000,79.000,79.000,79.000,164750,12961390
1040,79.000,78.950,78.950,79.000,165250,13000885
1041,79.000,79.000,79.000,79.000,165950,13056185
1042,79.000,79.000,79.000,79.000,171100,13463053
1043,79.000,79.000,79.000,79.000,172500,13573653
1045,79.050,79.050,79.050,79.050,174750,13751515
1046,79.000,79.050,79.000,79.050,189250,14897043
1047,79.050,79.050,79.050,79.050,194250,15292293
1048,79.050,79.050,79.050,79.050,206300,16244845
1049,79.050,79.050,79.050,79.050,206800,16284370
1053,79.050,79.000,79.000,79.050,213150,16786208
1055,79.000,79.000,79.000,79.000,215450,16967908
1056,79.000,79.000,79.000,79.000,215550,16975808
1058,79.000,79.000,79.000,79.000,215650,16983708
1101,79.000,78.950,78.950,79.000,219250,17267933
1105,79.000,79.000,79.000,79.000,219300,17271883
1107,79.000,79.000,79.000,79.000,219400,17279783
1109,79.000,79.000,79.000,79.000,219550,17291630
1110,79.000,79.000,79.000,79.000,220050,17331130
1111,79.000,79.000,79.000,79.000,220400,17358780
1112,79.000,79.000,79.000,79.000,220550,17370630
1115,79.000,79.000,79.000,79.000,222900,17556280
1117,78.950,78.950,78.950,78.950,223900,17635230
1118,78.950,78.900,78.900,78.950,229450,18073283
1119,78.850,78.800,78.800,78.850,233550,18396373
1120,78.850,78.850,78.850,78.850,234000,18431855
1121,78.850,78.850,78.850,78.850,234300,18455510
1124,78.850,78.850,78.850,78.850,237050,18672348
1126,78.850,78.850,78.850,78.850,238900,18818220
1129,78.900,78.800,78.800,78.900,241750,19042883
1130,78.850,78.850,78.850,78.850,244100,19228180
1134,78.850,78.850,78.850,78.850,244150,19232123
1135,78.850,78.850,78.850,78.850,247250,19476558
1137,78.850,78.850,78.850,78.850,247350,19484443
1140,78.850,78.850,78.850,78.850,250900,19764360
1141,78.850,78.850,78.850,78.850,255300,20111148
1142,78.850,78.850,78.850,78.850,255350,20115090
1144,78.850,78.850,78.850,78.850,259000,20402893
1145,78.900,78.900,78.900,78.900,265300,20899730
1146,78.850,78.850,78.850,78.850,265300,20899730
1147,78.850,78.850,78.850,78.850,265400,20907615
1148,78.850,78.850,78.850,78.850,271000,21349175
1149,78.850,78.850,78.850,78.850,275200,21680345
1151,78.850,78.850,78.850,78.850,277400,21853815
1152,78.900,78.900,78.900,78.900,280610,22106813
1155,78.900,78.900,78.900,78.900,280710,22114703
1156,78.900,78.900,78.900,78.900,290910,22919205
1157,78.850,78.850,78.850,78.850,290910,22919205
1158,78.850,78.900,78.850,78.900,291872,22995059
1300,78.850,78.850,78.850,78.850,292722,23062082
1301,78.850,78.850,78.850,78.850,292822,23069967
1303,78.850,78.850,78.850,78.850,293022,23085737
1306,78.850,78.850,78.850,78.850,301372,23743594
1308,78.800,78.800,78.800,78.800,301372,23743594
1316,78.800,78.800,78.800,78.800,302272,23814514
1320,78.750,78.800,78.750,78.800,303322,23897204
1321,78.800,78.800,78.800,78.800,304522,23991712
1328,78.800,78.800,78.800,78.800,304622,23999592
1330,78.800,78.800,78.800,78.800,311022,24503912
1332,78.800,78.800,78.800,78.800,311122,24511792
1334,78.800,78.800,78.800,78.800,311322,24527552
1337,78.800,78.800,78.800,78.800,311572,24547252
1339,78.800,78.800,78.800,78.800,311722,24559072
1340,78.800,78.800,78.800,78.800,313122,24669392
1341,78.800,78.800,78.800,78.800,313172,24673332
1342,78.800,78.800,78.800,78.800,313322,24685152
1345,78.800,78.800,78.800,78.800,313672,24712732
1348,78.800,78.800,78.800,78.800,313822,24724552
1349,78.750,78.750,78.750,78.750,320172,25224609
1351,78.700,78.700,78.700,78.700,321972,25366259
1353,78.700,78.700,78.700,78.700,322022,25370194
1354,78.650,78.650,78.650,78.650,329572,25963789
1356,78.600,78.600,78.600,78.600,332122,26164219
1357,78.600,78.600,78.600,78.600,332172,26168149
1358,78.550,78.550,78.550,78.550,342172,26953649
1402,78.550,78.500,78.500,78.550,342622,26988982
1403,78.500,78.550,78.500,78.550,345122,27185307
1405,78.600,78.550,78.550,78.600,346222,27271714
1406,78.550,78.550,78.550,78.550,346322,27279569
1407,78.550,78.550,78.550,78.550,347472,27369852
1410,78.550,78.600,78.550,78.600,347872,27401277
1412,78.600,78.600,78.600,78.600,348722,27468052
1413,78.600,78.600,78.600,78.600,348922,27483772
1414,78.600,78.600,78.600,78.600,349022,27491632
1415,78.550,78.600,78.550,78.600,350722,27625227
1416,78.600,78.600,78.600,78.600,352022,27727364
1418,78.600,78.600,78.600,78.600,352122,27735224
1419,78.600,78.600,78.600,78.600,352672,27778434
1420,78.550,78.550,78.550,78.550,352822,27790217
1421,78.600,78.550,78.550,78.600,353422,27837352
1423,78.550,78.550,78.550,78.550,355122,27970887
1424,78.550,78.550,78.550,78.550,355222,27978742
1426,78.650,78.650,78.650,78.650,365972,28823494
1427,78.650,78.650,78.650,78.650,366022,28827427
1429,78.600,78.650,78.600,78.650,370872,29208794
1430,78.650,78.650,78.650,78.650,372472,29334634
1431,78.600,78.650,78.600,78.650,373172,29389662
1432,78.650,78.650,78.650,78.650,373422,29409324
1434,78.650,78.650,78.650,78.650,374622,29503654
1435,78.600,78.600,78.600,78.600,378072,29774824
1436,78.600,78.600,78.600,78.600,378372,29798404
1438,78.600,78.600,78.600,78.600,378472,29806264
1439,78.600,78.600,78.600,78.600,378522,29810194
1440,78.600,78.600,78.600,78.600,378722,29825914
1441,78.600,78.600,78.600,78.600,380522,29967287
1442,78.600,78.600,78.600,78.600,380572,29971217
1443,78.600,78.600,78.600,78.600,380722,29983002
1444,78.550,78.550,78.550,78.550,381722,30061552
1445,78.600,78.600,78.600,78.600,381972,30081202
1446,78.600,78.600,78.600,78.600,382022,30085132
1448,78.600,78.600,78.600,78.600,382222,30100852
1449,78.550,78.550,78.550,78.550,382922,30155837
1451,78.600,78.600,78.600,78.600,384122,30250107
1452,78.600,78.600,78.600,78.600,400022,31498697
1454,78.550,78.550,78.550,78.550,400522,31537972
1455,78.550,78.550,78.550,78.550,400572,31541899
1456,78.550,78.550,78.550,78.550,400872,31565464
1457,78.550,78.550,78.550,78.550,400922,31569392
1458,78.500,78.500,78.500,78.550,401672,31628269
1459,78.550,78.600,78.550,78.600,422172,33238954
1500,78.600,78.600,78.550,78.600,424022,33384289
1501,78.600,78.600,78.600,78.600,424522,33423589
1502,78.600,78.600,78.600,78.600,424622,33431449
1503,78.600,78.700,78.600,78.700,470122,37007967
1504,78.650,78.650,78.650,78.650,479184,37720698
1505,78.650,78.750,78.650,78.750,505834,39817383
1506,78.800,78.800,78.800,78.800,530634,41771623
1507,78.800,78.850,78.800,78.850,539084,42437810
1508,78.850,78.900,78.800,78.900,567634,44689248
1509,78.900,78.950,78.900,78.950,569334,44823380
1510,78.950,78.950,78.950,78.950,569934,44870750
1512,78.950,78.950,78.950,78.950,570334,44902330
1513,78.950,78.950,78.950,78.950,570434,44910225
1514,78.950,78.950,78.950,78.950,570584,44922068
1515,78.950,78.950,78.950,78.950,570884,44945753
1517,78.900,78.950,78.900,78.950,571034,44957590
1518,78.950,78.900,78.900,78.950,574534,45233885
1519,78.950,78.950,78.950,78.950,574584,45237833
1520,78.950,79.000,78.950,79.000,581034,45747113
1521,79.000,78.950,78.950,79.000,582134,45833960
1522,79.000,78.950,78.950,79.000,589834,46442245
1523,79.000,79.000,79.000,79.000,604884,47631195
1524,79.000,79.000,79.000,79.000,605084,47646995
1525,79.000,78.950,78.950,79.000,613184,48286493
1526,78.900,78.900,78.900,78.900,613584,48318053
1527,78.900,78.900,78.900,78.900,614384,48381173
1528,78.950,78.900,78.900,78.950,616434,48542920
1529,78.950,78.900,78.900,78.950,617584,48633665
1530,78.850,78.900,78.800,78.900,621984,48980460
1531,78.800,78.800,78.800,78.800,623334,49086840
1532,78.850,78.850,78.850,78.850,623384,49090783
1533,78.800,78.800,78.750,78.800,625584,49264093
1534,78.800,78.800,78.800,78.800,625684,49271973
1535,78.800,78.800,78.800,78.800,625984,49295613
1536,78.800,78.800,78.800,78.800,626319,49321986
1537,78.800,78.800,78.800,78.800,626619,49345626
1539,78.800,78.800,78.800,78.800,631919,49763266
1540,78.850,78.900,78.850,78.900,637069,50169359
1542,78.900,78.900,78.850,78.900,638669,50295549
1543,78.850,78.900,78.850,78.900,642369,50587301
1544,78.900,78.900,78.900,78.900,642469,50595191
1546,78.850,78.850,78.850,78.850,642919,50630691
1547,78.850,78.800,78.800,78.850,646269,50894799
1549,78.850,78.750,78.750,78.850,646569,50918444
1550,78.800,78.800,78.800,78.800,660069,51982244
1552,78.850,78.850,78.850,78.850,661219,52072896
1554,78.850,78.900,78.800,78.900,679619,53523731
1555,78.900,78.900,78.900,78.900,680369,53582906
1556,78.900,78.850,78.850,78.900,683769,53851029
1557,78.800,78.800,78.800,78.800,692019,54501396
1558,78.850,78.800,78.800,78.850,692919,54572319
1559,78.800,78.900,78.800,78.900,695319,54761556
1600,78.800,78.800,78.800,78.800,695319,54761556
1601,78.750,78.600,78.600,78.750,695319,54761556
1606,78.600,78.700,78.600,78.700,695319,54761556
1609,78.700,78.700,78.700,78.700,722519,56902196
