920,80.500,80.500,80.500,80.500,2400,193200
930,80.500,80.500,80.400,80.500,19850,1597118
931,80.500,80.650,80.500,80.650,20500,1649532
932,80.600,80.600,80.600,80.600,20500,1649532
933,80.600,80.600,80.600,80.600,20800,1673712
934,80.500,80.500,80.500,80.500,23400,1883012
935,80.600,80.600,80.500,80.600,29650,2386152
937,80.550,80.450,80.450,80.550,32050,2579342
938,80.450,80.500,80.450,80.500,34350,2764442
939,80.500,80.550,80.500,80.550,45950,3698715
940,80.500,80.500,80.500,80.500,62450,5026460
941,80.500,80.450,80.450,80.500,65950,5308050
942,80.600,80.500,80.450,80.600,98600,7935395
943,80.450,80.400,80.400,80.450,115800,9318510
944,80.350,80.250,80.250,80.350,136700,10996835
946,80.250,80.300,80.250,80.300,140000,11261685
947,80.350,80.200,80.200,80.350,175250,14090572
948,80.200,80.200,80.200,80.200,175750,14130672
949,80.200,80.200,80.200,80.200,176750,14210872
951,80.300,80.200,80.200,80.300,181400,14583902
952,80.200,80.200,80.200,80.200,193200,15530262
953,80.150,80.200,80.150,80.200,195750,15734750
954,80.150,80.150,80.100,80.150,221450,17793762
955,80.150,80.100,80.100,80.150,234197,18815307
956,80.100,80.100,80.100,80.100,241197,19376007
957,80.100,80.100,80.100,80.100,246897,19832727
958,80.100,80.100,80.100,80.150,250347,20109155
959,80.300,80.300,80.300,80.300,252447,20277785
1001,80.300,80.200,80.200,80.350,260097,20891887
1002,80.300,80.300,80.300,80.300,260294,20907683
1003,80.200,80.200,80.200,80.200,266294,21388883
1004,80.200,80.200,80.200,80.200,266394,21396908
1005,80.150,80.150,80.150,80.150,268594,21573238
1007,80.200,80.200,80.200,80.200,268894,21597298
1008,80.200,80.150,80.150,80.200,269794,21669468
1009,80.150,80.150,80.150,80.150,270094,21693513
1010,80.200,80.200,80.200,80.200,270094,21693513
1011,80.200,80.200,80.200,80.350,290444,23327453
1012,80.250,80.250,80.250,80.250,291694,23427703
1013,80.300,80.300,80.300,80.300,292694,23508003
1014,80.350,80.300,80.300,80.350,293044,23536110
1015,80.350,80.350,80.350,80.350,296844,23841440
1016,80.350,80.350,80.350,80.350,297644,23905720
1017,80.350,80.350,80.350,80.350,299344,24042315
1019,80.350,80.350,80.350,80.350,302694,24311488
1020,80.300,80.350,80.300,80.350,310844,24966330
1021,80.350,80.350,80.350,80.350,312544,25102925
1022,80.400,80.400,80.400,80.400,316394,25412465
1023,80.350,80.350,80.350,80.350,317894,25533040
1025,80.350,80.350,80.350,80.350,318894,25613390
1026,80.350,80.350,80.350,80.350,320394,25733915
1027,80.300,80.300,80.300,80.450,340794,27374285
1030,80.350,80.350,80.350,80.350,341444,27426513
1032,80.400,80.400,80.400,80.400,341944,27466713
1034,80.400,80.400,80.400,80.400,341986,27470052
1035,80.400,80.400,80.400,80.400,342036,27474072
1036,80.350,80.350,80.350,80.350,343636,27602632
1037,80.450,80.450,80.450,80.450,343786,27614699
1040,80.350,80.350,80.350,80.350,344486,27670944
1043,80.350,80.350,80.350,80.350,344529,27674404
1044,80.350,80.350,80.350,80.350,345529,27754754
1045,80.350,80.350,80.350,80.350,347629,27923489
1046,80.300,80.350,80.300,80.350,348179,27967656
1048,80.300,80.300,80.300,80.300,348229,27971671
1049,80.350,80.350,80.350,80.350,348653,28005724
1050,80.350,80.350,80.350,80.350,350153,28126249
1052,80.350,80.400,80.350,80.400,351753,28254831
1053,80.400,80.350,80.350,80.450,352403,28307081
1055,80.350,80.300,80.300,80.350,361053,29001704
1056,80.300,80.300,80.300,80.300,363153,29170334
1058,80.250,80.250,80.250,80.250,374803,30105246
1100,80.250,80.250,80.250,80.250,375553,30165434
1101,80.200,80.250,80.200,80.250,377003,30281734
1102,80.250,80.250,80.250,80.250,378003,30361984
1103,80.250,80.250,80.250,80.250,379003,30442234
1105,80.250,80.250,80.250,80.250,379690,30497367
1107,80.250,80.250,80.250,80.250,379740,30501380
1108,80.250,80.250,80.250,80.250,380740,30581630
1110,80.200,80.200,80.200,80.200,383990,30842280
1111,80.200,80.200,80.200,80.200,384990,30922480
1112,80.200,80.200,80.200,80.200,389790,31307440
1115,80.250,80.250,80.250,80.250,391390,31435790
1119,80.250,80.250,80.250,80.250,391940,31479927
1120,80.200,80.250,80.200,80.250,405040,32531152
1121,80.250,80.300,80.250,80.300,408240,32788065
1122,80.300,80.300,80.300,80.300,408740,32828215
1125,80.300,80.300,80.300,80.300,409140,32860335
1131,80.300,80.300,80.300,80.300,412790,33153430
1133,80.250,80.250,80.250,80.250,424940,34128572
1138,80.250,80.250,80.250,80.250,430390,34566185
1139,80.250,80.250,80.250,80.250,430540,34578222
1142,80.350,80.350,80.350,80.350,430590,34582240
1144,80.300,80.300,80.300,80.300,430640,34586255
1147,80.300,80.300,80.300,80.300,430690,34590270
1149,80.250,80.250,80.250,80.250,463340,37209177
1150,80.250,80.250,80.250,80.250,467040,37506102
1152,80.300,80.300,80.300,80.300,472040,37907602
1155,80.250,80.200,80.200,80.250,531940,42711872
1156,80.200,80.200,80.200,80.200,536540,43080792
1157,80.200,80.200,80.200,80.200,542590,43566002
1158,80.200,80.200,80.200,80.200,543290,43622142
1159,80.200,80.200,80.200,80.200,543990,43678282
1300,80.200,80.200,80.150,80.200,558040,44804975
1302,80.200,80.200,80.200,80.200,563040,45205975
1303,80.200,80.200,80.200,80.200,570240,45783415
1304,80.200,80.200,80.200,80.200,574040,46088175
1305,80.200,80.200,80.200,80.200,576940,46320755
1306,80.200,80.200,80.200,80.200,594161,47701442
1307,80.200,80.200,80.200,80.200,594811,47753572
1308,80.150,80.150,80.150,80.150,595061,47773609
1309,80.200,80.150,80.150,80.200,597761,47990049
1310,80.150,80.150,80.150,80.150,635061,50978717
1311,80.150,80.150,80.150,80.150,642711,51591864
1315,80.150,80.150,80.150,80.150,789911,63389944
1316,80.100,80.100,80.100,80.100,791311,63502084
1319,80.100,80.100,80.100,80.100,791561,63522109
1322,80.100,80.100,80.100,80.100,792061,63562159
1323,80.100,80.100,80.100,80.100,792211,63574174
1324,80.100,80.100,80.100,80.100,892211,71586674
1326,80.100,80.100,80.100,80.100,893261,71670779
1328,80.100,80.100,80.100,80.100,899761,72191429
1330,80.050,80.050,80.050,80.050,919661,73784424
1331,80.050,80.050,80.050,80.050,921711,73948527
