920,79.600,79.600,79.600,79.600,4100,326360
930,79.800,79.800,79.800,79.800,4700,374240
931,79.700,79.800,79.700,79.800,6950,553875
932,79.850,79.900,79.850,79.900,8500,677800
933,79.900,80.000,79.900,80.000,10200,813748
934,80.000,80.000,80.000,80.000,10750,857748
935,80.000,80.000,80.000,80.000,11250,897748
936,80.000,80.000,80.000,80.000,14200,1133728
937,80.000,80.000,79.900,80.000,19100,1525588
938,79.900,80.000,79.900,80.000,20200,1613498
939,79.950,79.900,79.900,79.950,33450,2673270
943,79.900,79.900,79.900,79.900,38700,3093015
945,79.900,79.900,79.900,79.900,38936,3111846
946,79.900,79.900,79.900,79.900,39436,3151801
947,79.900,79.650,79.650,79.900,41936,3351149
950,79.600,79.750,79.600,79.750,45936,3669549
951,79.900,79.800,79.800,79.900,47486,3793395
953,79.750,79.800,79.750,79.800,48536,3877182
954,79.800,79.800,79.800,79.800,54336,4340022
955,79.850,79.900,79.850,79.900,54936,4387967
956,79.900,79.900,79.900,79.900,55036,4395957
957,79.950,79.950,79.950,79.950,56536,4515882
958,79.950,79.950,79.950,79.950,56586,4519880
959,79.900,79.900,79.900,79.900,60036,4795535
1000,79.800,79.950,79.800,79.950,61436,4907432
1001,79.750,79.750,79.750,79.750,63936,5107212
1003,79.950,79.950,79.950,79.950,64386,5143190
1004,79.750,79.750,79.750,79.950,64936,5187102
1006,79.950,79.950,79.950,79.950,65686,5247065
1007,79.950,79.750,79.750,79.950,67436,5386817
1008,79.950,79.950,79.950,79.950,68386,5462770
1010,79.950,79.950,79.950,79.950,69186,5526692
1011,79.950,79.950,79.950,79.950,70086,5598647
1012,79.950,79.950,79.950,79.950,70736,5650615
1013,79.900,79.850,79.850,79.900,74286,5933855
1014,79.850,79.850,79.550,79.850,74895,5982473
1015,79.850,79.850,79.850,79.850,76145,6082298
1016,79.800,79.800,79.800,79.800,76445,6106238
1017,79.800,79.850,79.800,79.850,76870,6140178
1018,79.600,79.850,79.600,79.850,80670,6443096
1019,79.850,79.850,79.850,79.850,80970,6467021
1022,79.850,79.900,79.850,79.900,82170,6562851
1023,79.850,79.900,79.850,79.900,85120,6798386
1027,79.900,79.900,79.900,79.900,86170,6882281
1029,79.800,79.800,79.800,79.800,86920,6942131
1030,79.900,79.700,79.700,79.900,87129,6958813
1034,79.850,79.850,79.850,79.850,87329,6974776
1035,79.800,79.800,79.800,79.800,89929,7182356
1037,79.850,79.900,79.850,79.900,93079,7433801
1038,79.850,79.900,79.850,79.900,96129,7677266
1039,79.600,79.900,79.600,79.900,118179,9433201
1041,79.850,79.850,79.850,79.850,118729,9477118
1042,79.900,79.900,79.900,79.900,118829,9485108
1045,79.900,79.900,79.900,79.900,120729,9636818
1046,79.900,79.900,79.900,79.900,120779,9640813
1049,79.900,79.900,79.900,79.900,122229,9756538
1050,79.900,79.900,79.900,79.900,124279,9920151
1052,79.900,79.900,79.900,79.900,127239,10156384
