920,78.200,78.200,78.200,78.200,24300,1900260
930,78.200,78.200,78.200,78.550,37050,2898972
931,78.200,78.450,78.200,78.450,40250,3149262
932,78.450,78.450,78.450,78.450,44400,3474830
933,78.400,78.450,78.400,78.450,54500,4267382
934,78.450,78.400,78.400,78.450,67300,5271452
935,78.400,78.400,78.400,78.400,73250,5737932
936,78.400,78.400,78.400,78.400,73350,5745772
937,78.400,78.400,78.350,78.400,89328,6998645
938,78.350,78.350,78.350,78.350,90828,7116170
939,78.550,78.450,78.450,78.550,146228,11461690
940,78.550,78.550,78.550,78.600,148628,11650290
941,78.600,78.600,78.600,78.600,148928,11673870
942,78.750,78.600,78.600,78.750,152271,11936615
943,78.600,78.550,78.550,78.600,153921,12066285
944,78.600,78.600,78.600,78.600,155921,12223435
945,78.550,78.550,78.550,78.550,161721,12679025
946,78.550,78.550,78.550,78.550,164421,12891110
948,78.550,78.550,78.550,78.550,165571,12981443
949,78.550,78.600,78.550,78.600,166771,13075708
950,78.550,78.550,78.550,78.550,167071,13099273
952,78.600,78.600,78.600,78.600,169621,13299703
954,78.550,78.550,78.550,78.550,177871,13947740
955,78.500,78.500,78.500,78.500,178871,14026240
956,78.500,78.500,78.500,78.600,203471,15959180
957,78.500,78.600,78.500,78.600,211183,16564976
958,78.600,78.600,78.600,78.600,211833,16616041
1003,78.600,78.600,78.550,78.600,212433,16663181
1004,78.550,78.550,78.550,78.550,213183,16722093
1005,78.500,78.550,78.500,78.550,214233,16804521
1008,78.550,78.550,78.550,78.550,215233,16883071
1010,78.550,78.550,78.550,78.550,215483,16902708
1011,78.500,78.550,78.500,78.550,218483,17138258
1012,78.550,78.550,78.550,78.550,218583,17146113
1013,78.550,78.500,78.500,78.550,220383,17287438
1014,78.500,78.500,78.500,78.500,220483,17295288
1015,78.550,78.550,78.550,78.550,228633,17935096
1016,78.500,78.500,78.500,78.500,228633,17935096
1019,78.450,78.450,78.450,78.450,232483,18237128
1022,78.450,78.450,78.450,78.450,232583,18244973
1023,78.450,78.500,78.450,78.500,240333,18852971
1025,78.450,78.450,78.450,78.450,242233,19002026
1027,78.500,78.500,78.500,78.500,245233,19237526
1028,78.450,78.450,78.450,78.450,246033,19300286
1029,78.500,78.450,78.450,78.500,264533,20751678
1030,78.500,78.500,78.500,78.500,264602,20757090
1034,78.500,78.500,78.500,78.500,272102,21345538
1035,78.450,78.450,78.450,78.450,272702,21392608
1036,78.450,78.450,78.450,78.450,272745,21395962
1038,78.500,78.500,78.500,78.500,272845,21403812
1039,78.450,78.450,78.450,78.450,274245,21513642
1041,78.500,78.500,78.500,78.500,275245,21592142
1043,78.450,78.500,78.450,78.500,291645,22879217
1044,78.500,78.450,78.450,78.500,302695,23746519
1045,78.450,78.450,78.450,78.450,303195,23785744
1046,78.450,78.450,78.450,78.450,306095,24013249
1047,78.450,78.500,78.450,78.500,326345,25602652
1048,78.450,78.450,78.450,78.450,328295,25755629
1049,78.500,78.450,78.450,78.500,329145,25822322
1050,78.500,78.500,78.500,78.500,329895,25881197
1051,78.450,78.500,78.450,78.500,333245,26144019
1052,78.500,78.500,78.500,78.500,333252,26144565
1053,78.500,78.500,78.500,78.500,335679,26335070
