920,77.900,77.900,77.900,77.900,1900,148010
930,77.800,77.750,77.750,77.850,8100,630492
931,77.750,77.600,77.600,77.750,22850,1776280
932,77.600,77.700,77.600,77.700,28050,2179960
933,77.700,77.700,77.700,77.700,29650,2304280
934,77.600,77.600,77.600,77.600,31100,2416800
935,77.700,77.600,77.600,77.700,35000,2719585
936,77.600,77.600,77.600,77.600,36600,2843745
937,77.600,77.600,77.600,77.600,37200,2890305
938,77.600,77.600,77.600,77.600,38750,3010585
939,77.600,77.600,77.600,77.700,41250,3204685
940,77.600,77.600,77.600,77.600,43350,3367645
941,77.650,77.650,77.650,77.650,46350,3600595
942,77.600,77.600,77.600,77.650,56600,4396090
943,77.700,77.700,77.650,77.700,58250,4524292
944,77.600,77.650,77.600,77.650,71129,5524008
945,77.700,77.700,77.700,77.800,72629,5640585
946,77.800,77.750,77.750,77.800,72929,5663925
947,77.750,77.750,77.750,77.750,73129,5679475
948,77.700,77.750,77.700,77.750,76529,5943690
949,77.750,77.750,77.750,77.750,77529,6021440
950,77.850,77.850,77.850,77.850,83979,6523465
951,77.750,77.750,77.750,77.750,84079,6531240
952,77.850,77.850,77.850,77.850,87079,6764790
953,77.850,77.850,77.850,77.850,88529,6877672
954,77.850,77.850,77.850,77.850,90479,7029455
955,77.800,77.800,77.800,77.800,94979,7379555
956,77.800,77.850,77.800,77.850,98279,7636345
957,77.850,77.800,77.800,77.850,99679,7745315
958,77.850,77.850,77.850,77.850,100179,7784240
959,77.850,77.850,77.850,77.850,101079,7854305
1001,77.850,77.850,77.850,77.850,105829,8224092
1006,77.900,77.950,77.900,77.950,116729,9073228
1007,77.900,77.900,77.900,77.900,117379,9123862
1010,77.900,77.900,77.900,77.900,118379,9201762
1011,77.850,77.850,77.850,77.850,118879,9240688
1013,77.850,77.850,77.850,77.850,120529,9369140
1015,77.850,77.850,77.850,77.850,123729,9618260
1016,77.800,77.800,77.800,77.800,125229,9734960
1018,77.850,77.850,77.850,77.850,125329,9742745
1019,77.850,77.850,77.850,77.850,125829,9781670
1020,77.850,77.850,77.850,77.850,127179,9886768
1022,77.800,77.800,77.800,77.800,129079,10034588
1023,77.850,77.850,77.850,77.850,129179,10042372
1024,77.850,77.850,77.850,77.850,130429,10139685
1025,77.850,77.850,77.850,77.850,130455,10141695
1026,77.850,77.800,77.800,77.850,130705,10161155
1027,77.800,77.800,77.800,77.800,130719,10162237
1028,77.800,77.800,77.800,77.800,131119,10193357
1029,77.800,77.800,77.800,77.800,131419,10216697
1030,77.900,77.900,77.900,77.900,141459,10998704
1031,77.850,77.850,77.850,77.850,141959,11037629
1032,77.900,77.900,77.900,77.900,145259,11294699
1036,77.950,77.950,77.950,77.950,145309,11298596
1039,77.950,77.900,77.900,77.950,146409,11384336
1040,77.950,77.950,77.950,77.950,147570,11474832
1041,77.900,77.950,77.900,77.950,148170,11521576
1042,77.950,77.950,77.950,77.950,149170,11599526
1044,77.950,77.950,77.950,77.950,149214,11602956
1045,77.950,77.950,77.950,77.950,151514,11782241
1046,77.950,77.950,77.950,77.950,155214,12070656
1047,78.000,78.000,78.000,78.000,165964,12909156
1049,77.950,77.950,77.950,77.950,166364,12940336
1051,78.000,78.000,78.000,78.000,166864,12979336
1052,77.950,78.000,77.950,78.000,175864,13681186
1056,78.000,78.000,78.000,78.000,177414,13802086
1057,78.000,78.000,78.000,78.000,177464,13805986
1059,78.000,78.000,78.000,78.000,177864,13837186
1101,77.950,77.950,77.950,77.950,180864,14071036
1103,77.900,77.900,77.900,77.900,181864,14148949
1105,77.900,77.900,77.900,77.900,181906,14152212
1107,78.000,78.000,78.000,78.000,182406,14191212
1108,78.000,78.000,77.950,78.000,183748,14295836
1112,77.950,77.900,77.900,77.950,185098,14401026
1114,77.950,77.950,77.950,77.950,185598,14440001
1115,77.950,77.950,77.950,77.950,186398,14502361
1117,77.900,77.900,77.900,77.950,189098,14712796
1119,78.000,78.000,78.000,78.000,190098,14790781
1120,77.950,77.950,77.950,77.950,190098,14790781
1123,77.950,77.950,77.950,77.950,190848,14849244
1124,77.950,77.950,77.950,77.950,191248,14880424
1128,77.950,77.950,77.950,77.950,192598,14985656
1132,77.950,77.950,77.950,77.950,193998,15094786
1133,77.950,77.950,77.950,77.950,194098,15102581
1136,77.900,77.900,77.900,77.900,200498,15601141
1139,77.900,77.900,77.900,77.900,200519,15602767
1142,77.900,77.900,77.900,77.900,202619,15766357
