920,88.500,88.500,88.500,88.500,19250,1703625
930,88.600,88.100,88.100,88.600,108550,9594135
931,88.050,87.950,87.900,88.050,135150,11934015
932,87.900,88.250,87.900,88.300,180370,15913936
933,88.200,88.100,88.000,88.200,201520,17776456
934,88.150,88.100,88.100,88.200,232720,20525716
935,88.100,88.350,88.100,88.350,248962,21957129
936,88.800,88.800,88.750,88.900,272312,24028174
937,88.800,88.850,88.800,88.900,309862,27362551
938,88.850,88.950,88.850,88.950,323212,28549391
939,88.950,89.100,88.950,89.150,350912,31016419
940,89.050,89.200,89.050,89.200,370612,32771419
941,89.200,89.150,89.150,89.200,378662,33489241
942,89.150,89.100,89.050,89.150,400912,35470666
943,89.050,89.100,89.050,89.100,409494,36235021
944,89.150,89.000,89.000,89.150,416244,36836136
945,89.000,89.000,89.000,89.000,425144,37628196
946,88.950,89.000,88.950,89.000,439694,38923093
947,89.050,89.150,89.050,89.150,449419,39789319
948,89.100,89.150,89.100,89.150,452519,40065584
949,89.150,89.150,89.150,89.150,456719,40440014
950,89.150,89.150,89.100,89.150,466869,41344479
951,89.150,89.150,89.150,89.150,467069,41362309
952,89.050,89.050,89.050,89.100,501169,44397252
953,89.000,88.950,88.900,89.150,519719,46048487
954,89.100,89.050,89.050,89.100,537769,47657434
955,89.050,88.950,88.950,89.050,544519,48258042
956,88.950,89.050,88.950,89.050,555319,49219262
957,89.050,89.100,88.950,89.100,582169,51609634
958,89.000,89.000,89.000,89.000,593969,52660317
959,89.000,88.950,88.950,89.350,627369,55639294
1000,88.900,88.850,88.850,88.900,651869,57816499
1001,88.750,88.650,88.650,88.750,675869,59945997
1002,88.750,88.750,88.750,88.750,686369,60877569
1003,88.800,88.800,88.800,88.800,689531,61158299
1004,88.800,88.800,88.800,88.850,694181,61571289
1005,88.800,88.750,88.750,88.800,707481,62752276
1006,88.750,88.800,88.750,88.800,715381,63453446
1007,88.850,88.850,88.850,88.850,717581,63648916
1008,88.850,88.750,88.700,88.850,734281,65131009
1009,88.800,88.750,88.750,88.800,756281,67084446
1010,88.650,88.600,88.600,88.650,769731,68276581
1011,88.650,88.650,88.550,88.800,901281,79949881
1012,88.700,89.150,88.700,89.150,912181,80919456
1013,89.000,89.100,89.000,89.100,913431,81030739
1014,89.150,89.100,89.100,89.200,915581,81222369
1015,89.050,89.250,89.050,89.250,934181,82880539
1016,89.250,89.250,89.250,89.250,934681,82925144
1017,89.200,89.350,89.200,89.400,949881,84281739
1018,89.300,89.250,89.250,89.300,1040531,92372321
1019,89.250,89.250,89.250,89.250,1045081,92778409
1020,89.150,89.000,89.000,89.150,1086131,96439869
1021,89.050,88.950,88.950,89.050,1168831,103800191
1022,88.800,89.000,88.800,89.000,1188781,105575484
