920,91.500,91.500,91.500,91.500,13400,1226100
930,91.200,91.400,91.200,91.450,16050,1468230
931,91.400,91.300,91.300,91.400,17493,1599976
932,91.300,91.200,91.150,91.300,35443,3236366
933,91.200,91.200,91.200,91.200,36093,3295629
934,91.200,91.200,91.200,91.200,36693,3350322
935,91.200,91.200,91.200,91.200,36714,3352217
936,91.200,91.150,91.150,91.200,44164,4031449
937,91.150,91.150,91.150,91.200,45428,4146701
938,91.150,91.200,91.150,91.200,46528,4246976
939,91.150,91.200,91.150,91.200,55579,5072056
940,91.200,91.200,91.200,91.200,66129,6034216
941,91.150,91.150,91.150,91.150,67229,6134486
942,91.200,91.200,91.200,91.200,67729,6180086
943,91.150,91.150,91.150,91.150,70679,6448984
944,91.150,91.200,91.150,91.200,71857,6556373
945,91.150,91.150,91.150,91.200,74007,6752348
946,91.200,91.200,91.200,91.200,75057,6848108
947,91.200,91.150,91.150,91.200,75357,6875458
948,91.150,91.150,91.150,91.150,84670,7724318
949,91.150,91.150,91.150,91.150,86077,7852562
950,91.150,91.200,91.150,91.200,100527,9169985
951,91.200,91.200,91.200,91.200,103877,9475505
952,91.200,91.200,91.200,91.200,105127,9589505
953,91.250,91.200,91.200,91.250,107377,9794707
954,91.200,91.200,91.200,91.200,108377,9885907
955,91.200,91.200,91.200,91.200,108891,9932773
956,91.200,91.250,91.200,91.250,109733,10009539
957,91.250,91.250,91.250,91.250,109933,10027789
958,91.250,91.300,91.250,91.300,113633,10365416
959,91.250,91.300,91.250,91.300,114897,10480762
1000,91.250,91.250,91.250,91.250,115147,10503579
1001,91.300,91.300,91.300,91.300,119397,10891604
1002,91.350,91.350,91.350,91.350,120097,10955549
1003,91.400,91.350,91.350,91.400,121147,11051502
1004,91.350,91.300,91.300,91.350,121637,11096258
1006,91.300,91.350,91.300,91.350,128137,11689733
1007,91.300,91.300,91.300,91.300,133587,12187318
1008,91.250,91.250,91.250,91.300,154287,14076536
1009,91.250,91.250,91.250,91.250,157387,14359411
1010,91.300,91.250,91.250,91.300,159237,14528301
1011,91.300,91.200,91.200,91.300,172087,15700518
1012,91.250,91.250,91.250,91.250,172723,15758534
1013,91.200,91.250,91.200,91.250,173523,15831496
1014,91.250,91.200,91.200,91.250,176523,16105146
1015,91.250,91.200,91.200,91.250,178323,16269316
1017,91.200,91.200,91.200,91.200,184323,16816516
1018,91.200,91.200,91.200,91.200,186623,17026276
1019,91.200,91.200,91.200,91.200,202873,18508134
1020,91.150,91.150,91.150,91.150,206423,18831581
1021,91.050,91.100,91.050,91.100,217221,19814717
1022,91.100,91.100,91.100,91.100,218328,19915562
1023,91.100,91.100,91.100,91.100,221728,20225302
1024,91.100,91.100,91.100,91.100,223978,20430277
1025,91.100,91.100,91.100,91.100,232778,21231957
1026,91.050,91.050,91.050,91.050,233778,21323007
1027,91.050,91.100,91.050,91.100,233978,21341222
1028,91.050,91.100,91.050,91.100,260578,23763164
1029,91.050,91.000,91.000,91.050,261578,23854164
1030,91.000,91.000,91.000,91.000,263578,24036164
1032,91.050,91.000,91.000,91.050,264928,24159032
1033,91.050,91.050,91.050,91.050,264988,24164495
1034,91.050,91.050,91.050,91.050,265488,24210020
1035,91.100,91.100,91.100,91.100,280088,25539467
1036,91.100,91.150,91.100,91.150,288588,26313820
1037,91.200,91.250,91.200,91.250,312874,28528582
1038,91.100,91.100,91.100,91.100,315824,28797604
1039,91.100,91.100,91.100,91.200,326138,29738227
1040,91.150,91.150,91.150,91.200,327138,29829412
1041,91.200,91.200,91.200,91.200,328088,29916052
1042,91.200,91.250,91.200,91.250,329188,30016422
1043,91.200,91.200,91.200,91.200,329588,30052902
1044,91.200,91.200,91.200,91.200,329709,30063923
1045,91.200,91.200,91.200,91.250,341559,31145118
1046,91.250,91.250,91.250,91.250,342559,31236368
1047,91.300,91.150,91.150,91.300,351809,32080665
1048,91.300,91.300,91.300,91.300,353909,32272395
1049,91.300,91.300,91.300,91.300,355101,32381185
1052,91.200,91.200,91.200,91.250,363601,33156110
1053,91.150,91.150,91.150,91.150,366151,33388543
1054,91.150,91.150,91.150,91.150,368295,33583944
1055,91.150,91.100,91.100,91.150,370295,33766229
1056,91.200,91.200,91.200,91.250,377995,34468004
1057,91.200,91.200,91.200,91.200,378023,34470538
1058,91.150,91.200,91.150,91.250,392873,35824521
1059,91.100,91.250,91.100,91.250,398230,36313134
1100,91.200,91.200,91.200,91.200,401080,36573054
1101,91.200,91.250,91.200,91.250,401330,36595862
1102,91.250,91.450,91.250,91.450,443380,40436594
1103,91.450,91.450,91.450,91.450,446580,40729297
1104,91.450,91.450,91.450,91.450,446930,40761304
1105,91.500,91.400,91.400,91.500,453215,41335747
1106,91.300,91.300,91.300,91.300,460315,41984197
1107,91.300,91.450,91.300,91.450,461715,42112205
1108,91.350,91.350,91.350,91.350,461765,42116772
1109,91.300,91.200,91.200,91.300,461815,42121332
1110,91.300,91.300,91.300,91.300,466815,42577832
1111,91.300,91.300,91.300,91.300,469750,42845780
1112,91.200,91.200,91.200,91.200,471750,43028180
1113,91.200,91.200,91.200,91.200,471785,43031365
1114,91.200,91.200,91.200,91.200,476785,43487365
1115,91.300,91.350,91.300,91.350,477535,43555848
1116,91.300,91.300,91.300,91.300,477535,43555848
1118,91.300,91.400,91.300,91.400,490385,44729400
1119,91.300,91.300,91.300,91.300,491485,44829840
1121,91.400,91.400,91.400,91.400,495635,45209150
1122,91.400,91.400,91.400,91.400,496635,45300550
1123,91.400,91.500,91.400,91.500,502335,45821795
1124,91.500,91.450,91.450,91.500,508585,46393360
1125,91.450,91.500,91.450,91.500,530927,48437632
1126,91.500,91.450,91.450,91.500,533527,48675525
1127,91.450,91.450,91.450,91.450,534064,48724635
1128,91.500,91.500,91.500,91.500,536714,48967110
1129,91.500,91.500,91.500,91.500,542214,49470360
1130,91.550,91.600,91.550,91.600,573264,52311970
1131,91.650,91.650,91.600,91.650,578814,52820590
1132,91.700,91.650,91.650,91.700,589114,53764738
1133,91.650,91.650,91.650,91.650,596464,54438570
1134,91.650,91.650,91.650,91.650,600814,54837248
1135,91.600,91.600,91.600,91.650,603364,55070938
1137,91.600,91.600,91.600,91.600,604464,55171703
1138,91.500,91.450,91.450,91.500,612514,55908563
1139,91.350,91.400,91.350,91.400,615614,56191753
1140,91.400,91.400,91.400,91.400,615764,56205463
1144,91.400,91.400,91.400,91.400,616864,56306003
1146,91.500,91.500,91.500,91.500,620514,56639823
1147,91.450,91.450,91.450,91.450,622964,56863875
1149,91.450,91.450,91.450,91.450,625964,57138225
1150,91.500,91.500,91.500,91.500,629806,57489766
1151,91.500,91.550,91.500,91.550,630606,57562969
1154,91.500,91.500,91.500,91.500,634806,57947269
1155,91.500,91.450,91.450,91.500,636106,58066169
1158,91.450,91.450,91.450,91.450,636656,58116466
1300,91.500,91.450,91.450,91.500,645735,58946766
1301,91.450,91.500,91.450,91.500,666163,60815904
1303,91.500,91.500,91.500,91.500,669713,61140702
1304,91.450,91.450,91.450,91.450,670813,61241302
1305,91.450,91.500,91.450,91.500,672198,61367959
1306,91.450,91.450,91.450,91.450,683298,62383054
1307,91.500,91.500,91.500,91.500,685898,62620954
1308,91.450,91.450,91.450,91.450,685948,62625526
1309,91.450,91.450,91.450,91.450,687034,62724808
1310,91.500,91.450,91.450,91.500,688984,62903161
1311,91.450,91.450,91.450,91.450,689484,62948886
1313,91.450,91.450,91.450,91.450,690834,63072344
1314,91.500,91.450,91.450,91.500,698234,63749088
1316,91.400,91.400,91.400,91.400,700484,63954788
1317,91.400,91.400,91.400,91.400,700684,63973068
1319,91.400,91.400,91.400,91.400,702134,64105598
1322,91.450,91.450,91.450,91.450,705084,64375376
1323,91.450,91.400,91.400,91.450,707784,64622266
1324,91.450,91.400,91.400,91.450,708462,64684242
1325,91.400,91.400,91.400,91.400,711462,64958442
1327,91.500,91.500,91.500,91.500,711762,64985892
1328,91.500,91.450,91.450,91.500,711862,64995039
1332,91.500,91.500,91.500,91.500,712112,65017914
1333,91.500,91.500,91.500,91.500,718712,65621762
1334,91.450,91.450,91.450,91.450,719016,65649561
1335,91.500,91.500,91.500,91.500,719194,65665834
1336,91.500,91.500,91.500,91.500,720694,65803024
1337,91.500,91.500,91.500,91.500,721694,65894524
1338,91.500,91.450,91.450,91.500,724744,66173596
1339,91.450,91.500,91.450,91.500,727106,66389662
1342,91.500,91.500,91.500,91.500,728356,66504000
1343,91.500,91.450,91.450,91.500,728441,66511747
1344,91.500,91.500,91.500,91.500,729541,66612397
1345,91.450,91.450,91.450,91.450,731041,66749572
1348,91.500,91.450,91.450,91.500,732141,66850187
1349,91.450,91.450,91.450,91.450,732291,66863904
1350,91.450,91.450,91.450,91.450,732326,66867089
1351,91.450,91.450,91.450,91.450,733376,66963112
1353,91.500,91.500,91.500,91.500,733426,66967687
1354,91.500,91.500,91.500,91.500,733461,66970868
1355,91.500,91.450,91.450,91.500,735211,67130916
1356,91.450,91.450,91.450,91.450,735532,67160270
1357,91.450,91.450,91.450,91.450,740132,67580945
1358,91.450,91.450,91.450,91.450,741132,67672395
1400,91.450,91.450,91.450,91.450,741432,67699845
1401,91.450,91.450,91.450,91.450,742832,67827875
1403,91.450,91.450,91.450,91.450,743341,67874416
1404,91.250,91.250,91.250,91.250,792691,72384111
1405,91.200,91.200,91.200,91.200,792791,72393231
1406,91.200,91.200,91.200,91.200,793641,72470751
1407,91.250,91.450,91.250,91.450,807591,73743811
1408,91.250,91.250,91.250,91.250,807691,73752936
1409,91.250,91.250,91.250,91.250,817691,74665436
1410,91.300,91.300,91.300,91.300,820841,74953031
1411,91.500,91.500,91.450,91.500,827591,75570618
1413,91.500,91.500,91.500,91.500,827935,75602050
1414,91.500,91.350,91.350,91.500,828535,75656935
1415,91.350,91.450,91.350,91.450,830785,75862588
1418,91.450,91.450,91.450,91.450,830806,75864490
1420,91.450,91.450,91.450,91.450,831206,75901070
1422,91.450,91.400,91.400,91.450,840706,76769395
1423,91.400,91.450,91.250,91.450,853156,77906420
