920,92.000,92.000,92.000,92.000,17650,1623800
930,92.150,91.950,91.600,92.150,35200,3238400
931,91.600,91.950,91.600,91.950,38200,3513865
932,91.950,91.700,91.700,91.950,42550,3913192
933,91.700,91.650,91.650,91.700,45900,4220298
934,91.700,91.500,91.500,91.700,53550,4921262
935,91.650,91.650,91.650,91.650,53650,4930428
936,91.650,91.450,91.450,91.650,57850,5314708
937,91.450,91.450,91.450,91.450,66070,6066796
938,91.450,91.500,91.400,91.500,68813,6317560
939,91.500,91.500,91.500,91.550,70263,6450260
940,91.500,91.550,91.500,91.550,82263,7548800
941,91.500,91.500,91.500,91.500,84163,7722700
942,91.550,91.500,91.500,91.550,88713,8139050
943,91.500,91.500,91.500,91.550,98713,9054384
944,91.500,91.500,91.450,91.500,108363,9937094
945,91.450,91.550,91.450,91.550,117313,10756110
946,91.550,91.500,91.500,91.550,119313,10939254
947,91.500,91.500,91.500,91.550,123663,11337390
948,91.550,91.500,91.500,91.550,138613,12705937
949,91.600,91.550,91.550,91.600,156513,14344364
950,91.600,91.600,91.600,91.650,161870,14835065
951,91.600,91.600,91.600,91.600,168370,15430275
952,91.600,91.550,91.550,91.600,176170,16144508
953,91.600,91.650,91.600,91.650,179220,16423935
954,91.650,91.550,91.550,91.650,181420,16625523
955,91.650,91.650,91.650,91.650,183370,16804240
956,91.650,91.650,91.650,91.650,185770,17024200
957,91.700,91.800,91.700,91.800,192770,17666203
958,91.800,91.850,91.800,91.850,196870,18042583
959,91.850,91.950,91.850,91.950,203320,18635573
1000,91.950,91.950,91.950,91.950,209420,19196468
1001,91.950,91.950,91.950,91.950,212370,19467720
1002,91.900,91.950,91.900,91.950,212770,19504498
1003,92.000,91.900,91.900,92.000,230670,21150818
1005,92.000,91.900,91.900,92.000,311520,28590423
1006,91.900,91.850,91.850,91.900,315270,28934925
1007,91.850,91.850,91.850,91.850,315320,28939518
1008,91.750,91.750,91.700,91.750,318570,29237695
1009,91.700,91.800,91.600,91.800,333470,30604295
1010,91.650,91.800,91.650,91.800,341720,31361228
1011,91.800,91.800,91.800,91.800,342970,31475988
1012,91.800,91.850,91.800,91.850,351920,32298045
1013,91.850,91.850,91.800,91.850,356470,32715793
1014,91.850,91.850,91.850,91.850,359470,32991343
1015,91.850,91.700,91.700,91.850,369470,33909295
1017,91.700,91.750,91.700,91.750,370670,34019295
1018,91.750,91.700,91.700,91.750,370870,34037638
1019,91.650,91.650,91.650,91.650,376420,34546295
1020,91.600,91.600,91.600,91.650,376920,34592095
1021,91.650,91.600,91.600,91.700,405520,37212728
1022,91.600,91.600,91.550,91.600,416320,38201535
