920,82.550,82.550,82.550,82.550,5650,466408
930,82.800,82.350,82.300,82.800,16150,1333378
933,82.400,82.300,82.300,82.400,18650,1539248
934,82.400,82.300,82.300,82.400,20000,1650392
936,82.300,82.250,82.250,82.300,22250,1835545
938,82.300,82.300,82.300,82.300,22600,1864350
939,82.250,82.300,82.250,82.300,23100,1905485
940,82.250,82.250,82.250,82.250,23600,1946610
941,82.200,82.100,82.100,82.200,27150,2238350
942,82.100,82.100,82.100,82.100,29150,2402550
944,82.150,82.250,82.150,82.250,32350,2665495
946,82.300,82.300,82.300,82.300,32600,2686068
947,82.300,82.300,82.300,82.300,34900,2875358
948,82.300,82.300,82.300,82.300,35050,2887702
949,82.300,82.300,82.300,82.300,35100,2891818
950,82.300,82.300,82.300,82.300,35150,2895932
951,82.300,82.250,82.250,82.300,35450,2920612
952,82.300,82.300,82.300,82.300,36400,2998798
953,82.350,82.350,82.350,82.350,36500,3007032
955,82.300,82.300,82.250,82.300,38400,3163400
957,82.300,82.300,82.300,82.300,38500,3171630
959,82.250,82.250,82.250,82.250,38750,3192198
1001,82.300,82.300,82.300,82.300,38800,3196312
1003,82.300,82.300,82.300,82.300,39300,3237462
1004,82.300,82.300,82.300,82.300,39400,3245692
1005,82.300,82.300,82.300,82.300,39950,3290958
1006,82.300,82.300,82.300,82.300,40000,3295072
1007,82.300,82.300,82.300,82.300,40050,3299188
1008,82.350,82.250,82.250,82.350,41250,3397948
1010,82.350,82.350,82.350,82.350,41350,3406182
1012,82.350,82.350,82.350,82.350,41400,3410300
1014,82.350,82.350,82.350,82.350,41500,3418535
1015,82.300,82.300,82.300,82.300,41700,3434995
1017,82.350,82.350,82.350,82.350,41750,3439112
1019,82.350,82.350,82.350,82.350,41850,3447348
1020,82.300,82.300,82.300,82.300,43300,3566620
1021,82.300,82.300,82.300,82.300,43350,3570735
1023,82.250,82.300,82.250,82.300,43850,3611865
1024,82.300,82.300,82.300,82.300,47600,3920490
1025,82.300,82.300,82.300,82.300,47750,3932835
1026,82.300,82.300,82.300,82.300,48600,4002790
1027,82.300,82.300,82.300,82.300,48671,4008621
1028,82.300,82.300,82.300,82.300,48771,4016851
1030,82.300,82.300,82.300,82.300,50271,4140301
1031,82.300,82.300,82.300,82.300,50721,4177336
1032,82.100,82.100,82.100,82.100,59671,4913233
1034,82.100,82.150,82.100,82.200,60421,4974821
1036,82.200,82.200,82.200,82.200,61671,5077546
1037,82.200,82.200,82.200,82.250,73992,6091216
1038,82.250,82.250,82.250,82.250,79742,6563403
1039,82.250,82.250,82.250,82.250,81542,6711453
1040,82.250,82.250,82.250,82.250,83192,6847046
1041,82.200,82.200,82.200,82.200,83192,6847046
1042,82.200,82.200,82.200,82.200,90842,7475876
1043,82.250,82.250,82.250,82.250,91592,7537563
1044,82.200,82.100,82.100,82.200,101792,8375158
1045,82.250,82.250,82.250,82.250,101892,8383383
1047,82.250,82.250,82.250,82.250,101942,8387496
1048,82.200,82.200,82.200,82.200,101942,8387496
1049,82.000,82.100,82.000,82.200,107892,8875526
1050,82.100,82.100,82.100,82.100,108092,8891946
1051,82.200,82.200,82.200,82.200,108192,8900166
1052,82.100,82.100,82.100,82.100,108542,8928900
1053,82.200,82.200,82.200,82.200,108592,8933010
1054,82.200,82.200,82.200,82.200,108692,8941230
1056,82.200,82.200,82.200,82.200,108792,8949450
1058,82.150,82.200,82.150,82.200,109142,8978206
1059,82.100,82.100,82.100,82.100,119742,9849470
1100,82.200,82.200,82.200,82.200,119842,9857690
1101,82.200,82.200,82.200,82.200,119992,9870020
1102,82.200,82.200,82.200,82.200,120042,9874130
1104,82.200,82.200,82.200,82.200,120142,9882350
1105,82.150,82.150,82.150,82.200,130392,10724888
1106,82.100,82.200,82.100,82.200,134792,11086343
1107,82.150,82.150,82.150,82.150,135792,11168493
1109,82.200,82.200,82.200,82.200,135842,11172603
1110,82.200,82.200,82.200,82.200,145842,11994603
1111,82.200,82.200,82.200,82.200,145992,12006933
1112,82.200,82.200,82.200,82.200,156892,12902913
1113,82.200,82.200,82.200,82.200,159992,13157733
1114,82.200,82.200,82.200,82.200,161492,13280983
1115,82.200,82.200,82.200,82.200,161592,13289203
1116,82.200,82.200,82.200,82.200,162592,13371403
1117,82.200,82.200,82.200,82.200,162642,13375513
1119,82.200,82.200,82.200,82.200,183792,15114043
1122,82.200,82.150,82.150,82.200,192292,15812623
1124,82.150,82.150,82.150,82.150,192342,15816730
1125,82.150,82.150,82.150,82.150,193492,15911203
1126,82.150,82.150,82.150,82.150,193892,15944063
1127,82.150,82.100,82.100,82.150,197542,16243736
1128,82.150,82.150,82.150,82.150,197592,16247843
1129,82.150,82.150,82.150,82.150,197642,16251950
1130,82.150,82.100,82.100,82.150,199742,16424366
1131,82.150,82.150,82.150,82.150,201392,16559913
1132,82.150,82.150,82.150,82.150,201492,16568128
1133,82.100,82.100,82.100,82.100,201892,16600968
1135,82.100,82.100,82.100,82.100,203892,16765168
1138,82.200,82.200,82.200,82.200,259542,21339338
1139,82.200,82.200,82.200,82.200,259892,21368108
1140,82.200,82.200,82.200,82.200,260527,21420275
1143,82.200,82.200,82.200,82.200,261677,21514805
1145,82.250,82.200,82.200,82.300,271577,22329023
1148,82.200,82.200,82.200,82.200,273577,22493423
1149,82.200,82.200,82.200,82.200,278577,22904423
1152,82.200,82.200,82.200,82.200,278727,22916753
1153,82.200,82.250,82.200,82.250,278956,22935563
1155,82.350,82.300,82.300,82.350,293806,24157783
1157,82.300,82.300,82.300,82.300,294606,24223623
1158,82.300,82.300,82.300,82.300,294770,24237114
1159,82.300,82.300,82.300,82.300,294870,24245344
1300,82.200,82.250,82.200,82.250,301170,24763396
1301,82.300,82.300,82.300,82.300,306020,25162551
1302,82.300,82.300,82.300,82.350,316098,25991959
1303,82.300,82.300,82.300,82.300,323098,26568059
1304,82.500,82.500,82.500,82.500,337248,27733661
1305,82.500,82.500,82.500,82.500,338298,27820146
1312,82.500,82.500,82.500,82.500,343648,28261489
1313,82.500,82.500,82.500,82.500,345548,28418226
1314,82.450,82.450,82.450,82.450,347748,28599711
1315,82.500,82.450,82.450,82.500,349598,28752271
1316,82.450,82.550,82.450,82.550,360548,29655594
1318,82.500,82.550,82.500,82.550,360748,29672096
1320,82.550,82.550,82.550,82.550,360848,29680349
1321,82.550,82.550,82.550,82.550,364648,29994014
1322,82.500,82.600,82.500,82.600,373698,30741144
1323,82.500,82.500,82.500,82.500,383648,31562141
1325,82.450,82.450,82.450,82.450,385848,31743626
1327,82.450,82.450,82.450,82.450,385998,31755994
1328,82.550,82.500,82.500,82.550,388298,31945786
1329,82.500,82.500,82.500,82.500,388340,31949230
1331,82.500,82.500,82.500,82.500,390060,32091198
1332,82.500,82.500,82.500,82.500,391310,32194376
1333,82.500,82.500,82.500,82.500,392910,32326446
1335,82.500,82.500,82.500,82.500,394610,32466771
1336,82.550,82.550,82.550,82.550,394760,32479153
1337,82.550,82.500,82.500,82.550,398760,32809336
1339,82.500,82.500,82.500,82.500,399760,32891836
1340,82.450,82.450,82.450,82.450,402560,33122818
1342,82.450,82.450,82.450,82.450,407510,33531016
1343,82.450,82.450,82.450,82.450,408010,33572241
1344,82.500,82.600,82.500,82.600,408160,33584621
1345,82.550,82.550,82.550,82.550,413310,34009976
1346,82.600,82.600,82.600,82.600,418910,34472313
1347,82.600,82.550,82.550,82.600,419160,34492961
1348,82.550,82.600,82.550,82.600,420160,34575556
1349,82.600,82.550,82.550,82.600,425610,35025771
1352,82.600,82.600,82.600,82.600,428160,35236283
1354,82.550,82.550,82.550,82.550,428310,35248666
1355,82.550,82.550,82.550,82.550,430610,35438631
1357,82.550,82.600,82.550,82.600,437360,35996066
1358,82.600,82.600,82.600,82.600,437834,36035218
1401,82.600,82.600,82.600,82.600,438384,36080648
1402,82.600,82.550,82.550,82.600,448584,36923151
1404,82.600,82.600,82.550,82.600,451126,37133071
1406,82.600,82.600,82.600,82.600,452276,37228054
1408,82.550,82.550,82.550,82.550,454576,37418019
1410,82.550,82.550,82.550,82.550,456376,37566659
1411,82.550,82.550,82.550,82.550,457676,37673966
1412,82.500,82.550,82.500,82.550,458276,37723479
1413,82.500,82.500,82.500,82.500,461726,38008104
1414,82.500,82.500,82.500,82.550,464126,38206104
1416,82.500,82.500,82.500,82.500,464726,38255604
1417,82.500,82.500,82.500,82.500,466826,38428946
1418,82.500,82.500,82.500,82.500,468276,38548634
1420,82.550,82.600,82.550,82.600,470726,38750981
1421,82.250,82.250,82.250,82.250,472626,38907616
1422,82.450,82.550,82.450,82.550,473026,38940636
1424,82.600,82.600,82.600,82.600,474426,39056276
1426,82.650,82.650,82.650,82.650,477276,39291829
1427,82.650,82.650,82.650,82.650,477526,39312491
1428,82.550,82.500,82.500,82.550,480776,39580776
1429,82.500,82.550,82.500,82.550,485126,39939644
1431,82.550,82.550,82.550,82.550,486726,40071794
1433,82.550,82.550,82.550,82.550,488476,40216331
1435,82.550,82.550,82.550,82.550,490176,40356741
1436,82.550,82.550,82.550,82.550,490426,40377389
1437,82.550,82.550,82.550,82.550,492176,40521929
1438,82.550,82.550,82.550,82.550,492426,40542576
1439,82.550,82.600,82.550,82.600,494376,40703634
1441,82.550,82.550,82.550,82.550,496276,40860561
1442,82.550,82.550,82.550,82.550,497426,40955494
1443,82.550,82.550,82.550,82.550,499276,41108291
1445,82.550,82.550,82.550,82.550,501176,41265219
1447,82.550,82.550,82.550,82.550,503026,41418016
1448,82.500,82.550,82.500,82.550,511826,42144416
1449,82.550,82.500,82.500,82.550,513376,42272359
1450,82.550,82.550,82.550,82.550,513426,42276486
1451,82.500,82.600,82.500,82.600,516176,42503446
1452,82.550,82.550,82.500,82.550,518026,42656151
1454,82.550,82.500,82.500,82.550,518326,42680914
1455,82.550,82.550,82.550,82.550,518376,42685041
1456,82.500,82.500,82.500,82.500,521476,42940791
1457,82.550,82.500,82.500,82.550,632426,52094169
1459,82.500,82.550,82.500,82.550,633126,52151939
1500,82.550,82.500,82.500,82.550,633176,52156066
1501,82.500,82.500,82.500,82.500,633726,52201441
1502,82.450,82.550,82.450,82.550,637926,52548079
1503,82.450,82.550,82.450,82.550,639276,52659399
1504,82.550,82.550,82.550,82.550,639326,52663526
1505,82.550,82.550,82.550,82.550,639376,52667654
1507,82.500,82.500,82.500,82.500,642576,52931769
