930,74.950,74.800,74.750,74.950,16331,1221248
931,74.850,74.850,74.800,74.850,22267,1665504
932,74.850,74.900,74.850,74.900,26867,2009851
933,74.900,74.900,74.900,74.900,28017,2095981
934,74.900,74.900,74.900,74.900,30617,2290721
935,74.900,74.900,74.900,74.900,31267,2339406
936,74.850,74.850,74.850,74.900,34417,2575224
937,74.900,74.850,74.850,74.900,37767,2825994
938,74.900,74.850,74.850,74.900,40517,3031846
939,74.800,74.800,74.800,74.850,51267,3836339
940,74.850,74.800,74.800,74.850,51717,3870004
941,74.800,74.850,74.800,74.850,67817,5074779
942,74.850,74.850,74.800,74.850,68148,5099530
943,74.850,74.800,74.800,74.850,72498,5424955
944,74.800,74.800,74.800,74.800,75298,5634395
945,74.800,74.800,74.800,74.800,75348,5638135
946,74.800,74.750,74.750,74.800,78398,5866180
947,74.700,74.700,74.700,74.700,81248,6079180
948,74.750,74.800,74.750,74.800,84948,6355865
949,74.800,74.850,74.800,74.850,95248,7126365
950,74.900,74.900,74.850,74.950,150548,11268695
951,74.950,74.950,74.850,74.950,166548,12467095
952,74.950,74.950,74.900,74.950,175098,13107698
953,74.950,74.950,74.950,74.950,179098,13407498
954,74.900,74.900,74.900,74.950,186648,13973018
955,74.900,74.850,74.850,74.900,188710,14127355
956,74.850,74.800,74.800,74.850,189660,14198445
957,74.800,74.800,74.750,74.800,191760,14355475
958,74.750,74.800,74.750,74.800,192410,14404093
959,74.800,74.700,74.700,74.800,194960,14594698
1000,74.750,74.700,74.700,74.750,195660,14647018
1001,74.700,74.700,74.700,74.700,196060,14676898
1002,74.750,74.750,74.750,74.750,200060,14975898
1003,74.700,74.700,74.700,74.700,203360,15222408
1005,74.650,74.650,74.650,74.650,204860,15334383
1006,74.700,74.650,74.650,74.700,205660,15394108
1007,74.650,74.650,74.600,74.650,210461,15752655
1008,74.700,74.700,74.700,74.700,214311,16040250
1009,74.700,74.700,74.700,74.700,215211,16107480
1010,74.700,74.700,74.650,74.700,226511,16951035
1011,74.700,74.700,74.700,74.700,227161,16999590
1012,74.700,74.700,74.700,74.700,227198,17002335
1013,74.700,74.700,74.700,74.700,227698,17039685
1014,74.650,74.700,74.650,74.700,229748,17192818
1017,74.650,74.650,74.650,74.650,230248,17230143
1019,74.650,74.650,74.650,74.650,237298,17756425
1020,74.600,74.600,74.600,74.600,237398,17763885
1022,74.600,74.650,74.600,74.650,238848,17872058
1023,74.650,74.650,74.650,74.650,241598,18077347
1025,74.700,74.650,74.650,74.700,242248,18125872
1026,74.650,74.700,74.650,74.700,244748,18312597
1027,74.650,74.700,74.650,74.700,246448,18439507
1028,74.650,74.650,74.650,74.650,258048,19305642
1029,74.700,74.700,74.700,74.750,271598,20318664
1030,74.700,74.700,74.700,74.700,271648,20322399
1031,74.750,74.750,74.750,74.750,272048,20352299
1032,74.800,74.850,74.800,74.850,280248,20965292
1033,74.800,74.800,74.800,74.800,281598,21066329
1034,74.800,74.850,74.800,74.850,281646,21069893
1035,74.900,74.900,74.900,74.900,283146,21182243
1038,74.900,74.900,74.900,74.900,283346,21197223
1039,74.850,74.900,74.850,74.900,286246,21414338
1040,74.850,74.850,74.850,74.850,287296,21492931
1042,74.850,74.800,74.800,74.850,289546,21661288
1044,74.800,74.800,74.800,74.800,289946,21691208
1045,74.800,74.900,74.800,74.900,295246,22087736
1048,74.900,74.900,74.900,74.900,297246,22237536
1049,74.900,74.850,74.850,74.900,298646,22342346
1050,74.900,74.900,74.900,74.900,305246,22836686
1052,74.850,74.850,74.850,74.850,305296,22840428
1053,74.850,74.850,74.850,74.850,305353,22844693
1054,74.850,74.850,74.850,74.850,309003,23117896
1055,74.850,74.850,74.850,74.850,310703,23245141
1057,74.850,74.850,74.850,74.850,311274,23287866
1058,74.850,74.850,74.850,74.850,311324,23291609
1059,74.850,74.850,74.850,74.850,320102,23948877
1100,74.850,74.850,74.850,74.850,334452,25023489
1101,74.850,74.850,74.850,74.850,334552,25030974
1102,74.850,74.850,74.850,74.850,344552,25779924
1103,74.850,74.900,74.850,74.900,350752,26244209
1104,74.900,74.900,74.900,74.900,368152,27547469
1105,74.900,74.900,74.900,74.900,371202,27775914
1106,74.900,74.950,74.900,74.950,388552,29076292
1107,74.900,74.950,74.900,74.950,390052,29188667
1108,74.950,74.950,74.950,74.950,390302,29207404
1109,74.950,74.950,74.950,74.950,390902,29252374
1110,74.950,74.950,74.950,74.950,391402,29289849
1112,74.900,74.950,74.900,74.950,398602,29829234
1113,74.950,74.900,74.900,74.950,405802,30368667
1114,74.900,74.900,74.900,74.900,405952,30379902
1115,74.900,74.900,74.850,74.900,411035,30760541
1116,74.850,74.850,74.850,74.900,411635,30805461
1117,74.850,74.900,74.850,74.900,412735,30887798
1118,74.850,74.850,74.850,74.850,412785,30891541
1119,74.850,74.850,74.850,74.850,412835,30895283
1120,74.850,74.850,74.850,74.850,412885,30899026
1121,74.900,74.850,74.850,74.900,413085,30914001
1122,74.850,74.850,74.850,74.850,413135,30917743
1123,74.850,74.850,74.850,74.900,416035,31134811
1124,74.850,74.850,74.850,74.850,416085,31138553
1125,74.900,74.900,74.900,74.900,418085,31288353
1126,74.850,74.900,74.850,74.900,418685,31333291
1127,74.850,74.900,74.850,74.900,419735,31411933
1128,74.900,74.900,74.850,74.900,430385,32209248
1129,74.850,74.850,74.850,74.850,430585,32224218
1130,74.850,74.850,74.850,74.850,431585,32299068
1132,74.900,74.850,74.850,74.900,431735,32310301
1133,74.850,74.850,74.850,74.850,434935,32549821
1134,74.850,74.850,74.850,74.850,434985,32553563
1135,74.850,74.850,74.850,74.850,435985,32628413
1136,74.850,74.850,74.850,74.850,436235,32647126
1137,74.850,74.850,74.850,74.850,436735,32684551
1138,74.900,74.850,74.850,74.900,438085,32785613
1139,74.850,74.850,74.850,74.850,441135,33013906
1140,74.850,74.850,74.850,74.850,441451,33037550
1141,74.900,74.900,74.900,74.900,442451,33112450
1142,74.900,74.900,74.900,74.900,446501,33415795
1144,74.900,74.900,74.900,74.900,454965,34049741
1145,74.900,74.950,74.900,74.950,456265,34147116
1146,74.950,74.950,74.950,74.950,456782,34185854
1147,74.900,74.900,74.900,74.900,464194,34741007
1149,74.900,74.900,74.900,74.900,464844,34789692
1151,74.850,74.850,74.850,74.850,469844,35163942
1155,74.850,74.850,74.850,74.850,470044,35178912
1156,74.850,74.850,74.850,74.850,470194,35190140
1157,74.850,74.850,74.850,74.850,472294,35347325
1158,74.850,74.900,74.850,74.900,475894,35616962
1159,74.900,74.900,74.900,74.900,477094,35706842
1300,74.900,74.900,74.900,74.950,484794,36283650
1301,74.900,74.950,74.900,74.950,485844,36362345
1303,74.900,74.950,74.900,75.000,503894,37715192
1304,74.950,74.950,74.950,74.950,504294,37745172
1305,74.950,74.950,74.950,74.950,504344,37748920
1306,74.950,74.950,74.950,74.950,506894,37940042
1307,74.900,74.900,74.900,74.900,506944,37943787
1308,74.900,74.900,74.900,74.900,507444,37981237
1309,74.900,74.900,74.900,74.900,507494,37984982
1311,74.950,74.950,74.950,74.950,514444,38505885
1312,74.900,74.950,74.900,74.950,543944,40716907
1313,74.950,74.950,74.950,74.950,546894,40938010
