920,73.500,73.500,73.500,73.500,558900,41920939
930,73.600,74.000,73.600,74.000,856600,63873306
931,74.050,73.950,73.950,74.050,1063050,79148311
932,74.000,73.950,73.950,74.000,1173850,87346126
933,74.000,74.000,73.950,74.000,1275100,94835521
934,74.000,74.050,74.000,74.050,1390300,103361901
935,74.050,74.100,74.050,74.100,1440900,107109839
936,74.100,74.150,74.100,74.150,1519250,112918099
937,74.150,74.150,74.150,74.200,1629700,121107099
938,74.100,74.200,74.100,74.200,1699500,126282446
939,74.200,74.100,74.100,74.200,1764150,131073119
940,74.100,73.900,73.900,74.100,2041550,151600346
941,73.800,73.850,73.800,73.850,2145250,159257806
942,73.900,73.950,73.850,73.950,2178200,161693154
943,73.950,73.950,73.950,73.950,2210150,164054731
944,73.900,73.900,73.900,73.900,2258450,167624101
945,73.900,73.900,73.850,73.900,2278700,169120526
946,73.900,73.850,73.850,73.950,2330950,172981729
947,73.900,73.900,73.900,73.900,2366950,175641394
948,73.900,73.850,73.850,73.900,2396700,177839264
949,73.900,73.900,73.900,73.900,2427850,180141064
950,73.850,73.950,73.850,73.950,2493500,184990916
951,73.950,73.900,73.850,73.950,2564550,190241449
952,73.850,73.850,73.850,73.900,2604350,193180839
953,73.850,73.950,73.850,73.950,2676450,198505416
954,74.000,73.950,73.950,74.000,2711350,201087061
955,73.900,73.950,73.900,73.950,2764650,205026824
956,73.950,74.000,73.950,74.000,2793000,207123596
957,74.000,74.000,74.000,74.000,2816650,208873544
958,74.000,74.000,74.000,74.000,2848250,211211944
959,74.000,73.950,73.900,74.000,2925350,216914854
1000,73.950,73.950,73.900,73.950,2969450,220175086
1001,73.950,73.950,73.900,73.950,2988350,221572444
1002,73.900,73.900,73.850,73.900,3039721,225368699
1003,73.950,73.950,73.950,73.950,3049821,226115529
1004,73.950,73.950,73.900,73.950,3056446,226605282
1005,73.950,74.000,73.950,74.000,3082446,228528094
1006,74.000,73.950,73.950,74.000,3116394,231038520
1007,74.000,73.950,73.950,74.000,3138759,232692654
1008,73.900,74.000,73.900,74.000,3213809,238245096
1009,74.050,73.950,73.950,74.050,3225909,239140091
1010,74.000,74.000,74.000,74.000,3228859,239358279
1011,74.000,73.950,73.950,74.000,3260109,241669749
1012,74.000,74.000,74.000,74.000,3274909,242764924
1013,74.000,74.000,74.000,74.000,3309884,245353072
1014,73.950,74.000,73.950,74.000,3349984,248320305
1015,74.000,73.950,73.950,74.000,3404084,252321292
1016,74.000,73.950,73.950,74.000,3439184,254918640
1017,73.950,74.000,73.950,74.000,3493184,258914600
1018,74.000,74.000,74.000,74.000,3563184,264094470
1019,74.000,74.000,74.000,74.000,3583284,265581870
1020,74.000,74.000,73.950,74.000,3609934,267553930
1021,74.000,74.000,74.000,74.000,3628334,268915525
1022,74.000,73.950,73.950,74.000,3687134,273263970
