920,83.600,83.600,83.600,83.600,50,4180
930,83.550,83.600,83.550,83.600,6000,501615
931,83.750,83.750,83.750,83.750,6200,518365
933,83.600,83.600,83.600,83.600,8200,685565
934,83.600,83.600,83.600,83.600,8400,702300
935,83.600,83.600,83.600,83.600,8800,735740
937,83.800,84.000,83.800,84.000,15550,1301670
940,84.000,83.950,83.950,84.000,16150,1352070
941,83.950,83.950,83.900,83.950,18700,1566130
942,83.950,83.950,83.950,83.950,21450,1796992
944,84.000,84.000,84.000,84.000,22200,1859968
946,84.000,84.000,84.000,84.000,24550,2057168
947,83.900,83.900,83.900,83.900,24800,2078142
948,83.900,83.950,83.900,83.950,25577,2143357
950,83.950,83.950,83.950,83.950,25614,2146432
951,84.000,84.000,84.000,84.000,28264,2368926
953,84.000,84.000,84.000,84.000,29414,2465496
955,84.150,84.150,84.150,84.150,101514,8523716
956,84.100,84.100,84.100,84.100,102014,8565762
957,84.150,84.150,84.150,84.150,102114,8574176
958,84.150,84.100,84.100,84.150,123264,10353054
959,84.050,84.050,84.050,84.050,123514,10374066
1000,84.050,83.950,83.950,84.050,129614,10886722
1002,84.000,84.050,84.000,84.050,133814,11239556
1003,84.000,84.000,84.000,84.000,134028,11257530
1005,84.000,84.000,84.000,84.000,134228,11274330
1006,84.050,84.050,84.050,84.050,134278,11278532
1007,84.050,84.050,84.050,84.050,137078,11513872
1008,84.050,84.050,84.050,84.050,137378,11539087
1009,84.050,84.050,84.050,84.050,137970,11588822
1010,84.050,84.050,84.050,84.050,140520,11803024
1011,84.000,84.000,84.000,84.000,140570,11807224
1012,84.050,84.050,84.050,84.050,140920,11836642
1013,84.000,84.000,84.000,84.000,141220,11861842
1014,83.950,84.050,83.950,84.050,141870,11916419
1016,84.050,84.050,84.050,84.050,141970,11924824
1018,84.050,84.050,84.050,84.050,143270,12034089
1019,84.100,84.150,84.100,84.150,186720,15687949
1021,84.100,84.100,84.100,84.100,186770,15692154
1024,84.100,84.100,84.100,84.100,187170,15725794
1025,84.100,84.050,84.050,84.100,187820,15780457
1028,84.050,84.050,84.050,84.050,188020,15797267
1029,84.000,84.000,84.000,84.000,188620,15847674
1030,84.050,84.050,84.050,84.050,188620,15847674
1031,84.050,84.000,84.000,84.050,189770,15944324
1032,84.050,84.050,84.050,84.050,189770,15944324
1037,84.050,84.050,84.050,84.050,190288,15987854
1038,84.050,84.050,84.050,84.050,192038,16134942
1039,84.000,84.050,84.000,84.050,194188,16315639
1040,84.050,84.050,84.050,84.050,195188,16399689
1041,84.100,84.100,84.100,84.100,195238,16403894
1045,84.100,84.050,84.050,84.100,195501,16425989
1046,84.050,84.050,84.050,84.050,196901,16543609
1049,84.200,84.150,84.150,84.200,270870,22765932
1050,84.000,84.000,84.000,84.000,270999,22776759
1051,84.150,84.150,84.150,84.150,271676,22833728
1052,84.000,84.100,84.000,84.100,302276,25404188
1058,84.100,84.100,84.100,84.100,302324,25408193
1059,84.100,84.100,84.100,84.100,302824,25450243
1100,84.100,84.100,84.050,84.100,302874,25454448
1101,84.100,84.200,84.100,84.200,381224,32047476
1102,84.200,84.150,84.150,84.200,392724,33015218
1103,84.150,84.150,84.150,84.150,393624,33090998
1104,84.150,84.150,84.150,84.150,394424,33158318
1105,84.200,84.150,84.150,84.200,403124,33890541
1107,84.200,84.200,84.200,84.200,446924,37576453
1108,84.150,84.150,84.150,84.150,447924,37660603
1110,84.150,84.250,84.150,84.250,474474,39896313
1111,84.200,84.200,84.200,84.200,475074,39946833
1112,84.250,84.250,84.250,84.250,481774,40511308
1113,84.250,84.250,84.250,84.250,482624,40582921
1114,84.250,84.250,84.250,84.250,483624,40667171
1115,84.250,84.250,84.250,84.300,519583,43698397
1116,84.250,84.350,84.250,84.350,529283,44516292
1117,84.350,84.350,84.350,84.350,529583,44541597
1118,84.450,84.450,84.400,84.450,532433,44782112
1120,84.450,84.400,84.400,84.450,532933,44824337
1121,84.350,84.450,84.350,84.450,570633,48009404
1122,84.450,84.500,84.450,84.500,571968,48122162
1123,84.500,84.500,84.500,84.500,572118,48134837
1124,84.500,84.500,84.500,84.500,573368,48240405
1125,84.500,84.500,84.500,84.500,577118,48557375
1126,84.500,84.550,84.500,84.550,590768,49711520
1127,84.550,84.700,84.500,84.700,668968,56323757
1128,84.650,84.650,84.650,84.650,674018,56751225
1129,84.650,84.650,84.650,84.650,674818,56818945
1130,84.650,84.700,84.650,84.700,678918,57166252
1132,84.600,84.600,84.600,84.650,685818,57750017
1133,84.650,84.650,84.650,84.650,686318,57792342
1135,84.650,84.650,84.650,84.650,686382,57797756
1138,84.650,84.650,84.600,84.650,693032,58360654
1140,84.650,84.650,84.650,84.650,699582,58915068
1141,84.650,84.650,84.650,84.650,699882,58940476
1145,84.650,84.650,84.650,84.650,702382,59152214
1146,84.650,84.650,84.650,84.650,705832,59444258
1148,84.600,84.600,84.600,84.600,716082,60311434
1151,84.500,84.500,84.500,84.500,716282,60328334
1153,84.500,84.500,84.500,84.500,718982,60556534
1156,84.500,84.500,84.500,84.500,720482,60683298
1157,84.500,84.550,84.500,84.550,722432,60848088
1300,84.550,84.500,84.500,84.550,729582,61452314
1301,84.500,84.350,84.350,84.500,742371,62531702
1302,84.350,84.350,84.350,84.350,742721,62561224
1303,84.350,84.300,84.300,84.350,743821,62653994
1304,84.300,84.250,84.250,84.300,744221,62687696
1305,84.250,84.250,84.250,84.250,744571,62717184
1306,84.250,84.250,84.250,84.250,745771,62818284
1307,84.250,84.200,84.200,84.250,747771,62986784
1308,84.350,84.300,84.300,84.350,770771,64925796
1309,84.300,84.300,84.300,84.300,771121,64955302
1310,84.350,84.350,84.350,84.350,771721,65005894
1311,84.300,84.300,84.300,84.300,772321,65056474
1312,84.550,84.550,84.300,84.550,812721,68467029
1313,84.550,84.300,84.300,84.550,819321,69024884
1314,84.350,84.550,84.350,84.550,819921,69075544
1315,84.500,84.350,84.350,84.500,820321,69109284
1316,84.350,84.350,84.350,84.350,820671,69138806
1317,84.350,84.350,84.350,84.350,821021,69168329
1318,84.350,84.350,84.350,84.350,821371,69197852
1319,84.350,84.350,84.350,84.350,821721,69227374
1320,84.400,84.350,84.350,84.400,822221,69269554
1321,84.350,84.350,84.350,84.350,825871,69577424
1322,84.250,84.350,84.250,84.350,826821,69657496
1323,84.200,84.250,84.200,84.250,830371,69956489
1324,84.200,84.150,84.150,84.200,839521,70726902
1325,84.100,84.250,84.100,84.250,844271,71127029
1326,84.250,84.150,84.150,84.250,882671,74358484
1327,84.000,84.000,84.000,84.000,883258,74407804
1328,84.000,84.000,84.000,84.000,883608,74437204
1329,84.000,84.100,84.000,84.150,896808,75546296
1330,84.050,84.050,84.050,84.050,897158,75575714
1331,84.000,84.000,84.000,84.000,897608,75613514
1332,84.000,84.000,84.000,84.000,897958,75642914
1333,83.950,84.050,83.950,84.050,899308,75756346
1334,83.950,83.950,83.950,83.950,899708,75789926
1335,84.000,83.950,83.950,84.000,904058,76155308
1336,83.950,83.950,83.950,83.950,904408,76184691
1337,83.950,83.950,83.950,83.950,904758,76214074
1338,83.950,83.950,83.950,83.950,906158,76331604
1339,83.950,83.950,83.950,83.950,908158,76499504
1340,83.900,83.900,83.900,83.900,908508,76528868
1341,83.900,83.900,83.900,83.900,908858,76558234
1342,83.850,83.850,83.850,83.850,909608,76621121
1343,83.900,83.850,83.850,84.000,911462,76776627
1344,84.000,84.000,84.000,84.000,913012,76906759
1345,83.850,83.850,83.850,83.850,913412,76940299
1346,84.000,83.800,83.800,84.000,913862,76978029
1347,83.800,83.800,83.800,83.800,914212,77007359
1348,84.000,84.000,84.000,84.000,914812,77057689
1349,83.850,83.850,83.850,83.850,915212,77091229
1350,83.850,83.850,83.850,83.850,915562,77120577
1351,84.000,84.000,84.000,84.000,916212,77175124
1352,83.850,83.850,83.850,83.850,916562,77204472
1353,83.900,83.900,83.900,83.900,917212,77259007
1354,84.000,84.000,84.000,84.000,917862,77313572
1355,83.900,83.900,83.900,83.900,918212,77342937
1356,83.900,83.900,83.900,83.900,918562,77372302
1357,83.900,83.900,83.900,83.900,919212,77426837
1358,83.900,83.900,83.850,83.900,921362,77607222
1359,84.000,84.000,84.000,84.000,921812,77644992
1400,83.850,83.850,83.850,83.850,922862,77733034
1403,83.900,83.850,83.850,83.900,927212,78097824
1404,84.000,84.050,83.850,84.050,996462,83914819
1405,83.850,83.900,83.850,83.900,996812,83944167
1406,83.900,84.000,83.900,84.000,997912,84036507
1407,84.000,84.000,84.000,84.000,998312,84070107
1408,84.050,84.000,84.000,84.050,999362,84158342
1409,84.000,84.000,84.000,84.000,1000212,84229742
1410,83.900,83.900,83.900,84.000,1002062,84385057
1411,83.900,83.900,83.900,83.900,1002504,84422124
1412,83.850,83.850,83.850,83.850,1002854,84451471
1413,83.850,84.000,83.850,84.000,1006154,84728544
1414,83.900,83.900,83.900,83.900,1006504,84757909
1415,83.900,83.900,83.900,83.900,1007704,84858589
1416,83.850,83.850,83.850,83.850,1008054,84887936
1417,83.850,83.850,83.850,83.850,1008404,84917284
1418,83.850,83.900,83.850,83.900,1009654,85022141
1419,83.950,84.000,83.900,84.000,1016454,85593191
1420,83.900,83.900,83.900,83.900,1017304,85664506
1421,83.900,83.900,83.900,83.900,1017654,85693871
1422,83.900,83.900,83.900,83.900,1018004,85723236
1423,83.900,83.900,83.900,83.900,1018404,85756796
1424,83.850,83.850,83.850,83.850,1018754,85786144
1425,83.850,83.850,83.850,83.850,1019104,85815491
1426,83.850,84.000,83.850,84.000,1019754,85870039
1427,83.850,83.850,83.850,83.850,1020554,85937119
1428,83.850,83.850,83.850,83.850,1020904,85966466
1429,83.850,83.850,83.850,83.850,1021754,86037739
1430,83.850,83.850,83.850,83.850,1023154,86155129
1431,83.850,83.850,83.850,83.850,1023904,86218016
1432,83.900,83.850,83.850,83.900,1024454,86264144
1433,83.850,83.850,83.850,83.850,1024804,86293491
1434,83.850,83.850,83.850,83.850,1025204,86327031
1435,83.900,83.900,83.900,83.900,1026904,86469661
1436,83.900,83.900,83.900,83.900,1027254,86499026
1437,83.900,83.850,83.850,83.900,1037604,87367374
1438,83.850,83.850,83.850,83.850,1038054,87405106
1439,83.850,83.850,83.850,83.850,1038404,87434454
1440,83.850,83.850,83.850,83.850,1040454,87606384
1441,83.850,83.850,83.850,83.850,1040804,87635731
1442,83.850,83.900,83.850,83.900,1041204,87669271
1443,84.000,83.900,83.900,84.000,1042054,87740611
1444,83.900,83.900,83.900,84.000,1043304,87845506
1445,83.950,83.900,83.850,83.950,1049154,88336404
1446,83.900,83.850,83.850,84.000,1049888,88397970
1447,83.950,83.850,83.850,83.950,1050738,88469293
1448,83.850,83.850,83.850,83.850,1053438,88695788
1449,83.850,83.850,83.850,83.850,1053788,88725135
1450,83.900,83.850,83.850,83.900,1054238,88762870
1451,83.900,83.850,83.850,83.900,1055438,88863498
1452,83.850,83.850,83.850,83.850,1056038,88913808
1453,83.900,84.000,83.900,84.200,1169288,98425675
1454,84.250,84.200,84.000,84.250,1171988,98652995
1455,84.000,84.000,84.000,84.000,1182388,99526595
1456,84.000,84.000,84.000,84.000,1182838,99564395
1457,84.000,84.000,84.000,84.000,1183188,99593795
1458,84.000,84.000,84.000,84.000,1183577,99626440
1459,84.000,84.000,84.000,84.000,1184477,99702040
1500,84.150,84.000,84.000,84.150,1186077,99836625
1501,84.000,84.150,84.000,84.150,1187427,99950062
1502,84.100,84.000,84.000,84.100,1189027,100084588
1503,84.000,84.000,84.000,84.050,1190177,100181232
1504,84.150,84.150,84.150,84.150,1212127,102025250
1507,84.000,84.000,84.000,84.000,1212227,102033650
1508,84.150,84.150,84.150,84.150,1216927,102429155
1511,84.100,84.100,84.100,84.100,1217277,102458590
1512,84.150,84.100,84.100,84.150,1228377,103392112
1513,84.100,84.150,84.100,84.150,1229927,103522525
1514,84.100,84.150,84.100,84.150,1244827,104776068
1515,84.150,84.150,84.150,84.200,1246080,104881497
1516,84.150,84.150,84.150,84.150,1246480,104915157
1517,84.150,84.200,84.150,84.200,1247180,104974077
1518,84.150,84.150,84.150,84.150,1261130,106147970
1519,84.150,84.150,84.150,84.150,1261480,106177422
1520,84.100,84.100,84.100,84.150,1264730,106450875
1521,84.150,84.100,84.100,84.150,1268230,106745280
1522,84.100,84.150,84.100,84.150,1269280,106833600
1523,84.100,84.100,84.100,84.100,1269780,106875650
1524,84.100,84.100,84.100,84.150,1270880,106968172
1525,84.100,84.100,84.100,84.200,1280680,107792855
1526,84.150,84.150,84.150,84.150,1281030,107822307
1527,84.100,84.100,84.100,84.100,1281480,107860152
1528,84.150,84.150,84.150,84.250,1283080,107994892
1529,84.100,84.100,84.100,84.100,1283430,108024327
1530,84.100,84.100,84.100,84.100,1283830,108057967
1531,84.150,84.100,84.100,84.150,1285780,108222037
1532,84.100,84.000,84.000,84.150,1294530,108957780
1533,84.150,84.150,84.150,84.150,1295205,109014515
1534,84.000,84.000,84.000,84.000,1295805,109064915
1535,84.000,84.000,84.000,84.150,1298255,109270760
1536,84.000,84.000,84.000,84.000,1299155,109346360
1537,84.000,84.000,84.000,84.000,1299755,109396760
1538,84.000,84.000,84.000,84.000,1300805,109484960
1539,84.100,84.050,84.000,84.100,1303505,109711890
1540,84.150,84.100,84.100,84.150,1305905,109913730
1541,84.100,84.200,84.050,84.200,1315355,110708902
1542,84.250,84.200,84.200,84.250,1323055,111357502
1543,84.200,84.200,84.200,84.200,1323655,111408022
1544,84.100,84.200,84.100,84.200,1326555,111652102
1545,84.200,84.100,84.100,84.200,1327255,111710987
1546,84.100,84.100,84.100,84.100,1329305,111883392
1547,84.200,84.300,84.100,84.300,1351205,113728517
1548,84.300,84.300,84.200,84.300,1352605,113846462
1549,84.300,84.150,84.150,84.300,1356355,114162332
1550,84.200,84.300,84.150,84.300,1362755,114701307
1551,84.300,84.150,84.150,84.300,1365605,114941495
1552,84.300,84.150,84.150,84.300,1368055,115147880
1553,84.200,84.250,84.150,84.250,1370255,115333190
1554,84.250,84.250,84.150,84.250,1373105,115573242
