920,78.500,78.500,78.500,78.500,10100,792850
930,78.250,77.500,77.500,78.250,57000,4441598
931,77.500,77.500,77.500,77.500,59800,4658800
932,77.500,77.550,77.500,77.550,61100,4759590
933,77.600,77.600,77.550,77.600,80300,6249382
934,77.600,77.650,77.600,77.650,135050,10498402
935,77.650,77.600,77.600,77.650,136700,10626475
936,77.600,77.600,77.600,77.600,137300,10673040
937,77.600,77.600,77.600,77.600,138550,10770040
938,77.650,77.600,77.600,77.650,144150,11204848
939,77.600,77.600,77.600,77.600,148400,11534792
940,77.600,77.600,77.600,77.600,150700,11713278
941,77.650,77.650,77.650,77.650,151800,11798692
942,77.650,77.650,77.650,77.650,159900,12427648
943,77.650,77.650,77.650,77.650,159950,12431530
944,77.650,77.700,77.650,77.700,164936,12818932
945,77.700,77.700,77.700,77.700,165036,12826702
946,77.900,77.900,77.900,77.900,168036,13060402
947,77.750,77.750,77.750,77.750,168536,13099277
948,77.750,77.900,77.750,77.900,169936,13208307
949,77.950,78.050,77.950,78.050,171186,13305830
950,78.100,78.100,78.100,78.100,172686,13422980
951,78.050,78.050,78.050,78.050,173586,13493225
952,78.050,78.050,78.050,78.050,175286,13625910
953,78.000,78.000,78.000,78.000,175386,13633710
954,78.000,78.000,78.000,78.000,179386,13945710
955,78.000,78.000,77.950,78.000,188528,14658773
956,77.900,77.850,77.850,77.900,197878,15387105
958,77.800,77.800,77.800,77.850,202828,15772238
1000,77.800,77.800,77.800,77.800,203828,15850038
1001,77.800,77.800,77.800,77.800,206328,16044538
1002,77.800,77.800,77.800,77.800,209278,16274048
1003,77.800,77.800,77.800,77.800,209328,16277938
1004,77.750,77.750,77.750,77.750,213478,16600600
1005,77.750,77.750,77.750,77.750,213628,16612263
1007,77.700,77.700,77.700,77.700,214428,16674453
1008,77.700,77.700,77.700,77.700,218428,16985253
1010,77.700,77.700,77.700,77.700,218928,17024103
1011,77.700,77.650,77.650,77.700,220128,17117338
1012,77.650,77.650,77.650,77.700,225828,17559945
1013,77.650,77.650,77.600,77.650,226978,17649228
1014,77.650,77.650,77.650,77.650,227878,17719108
1015,77.650,77.650,77.650,77.650,229278,17827868
1016,77.650,77.650,77.650,77.650,231178,17975403
1017,77.650,77.600,77.600,77.650,231878,18029748
1018,77.600,77.600,77.600,77.600,232228,18056908
1019,77.550,77.650,77.550,77.650,277378,21560503
1020,77.600,77.600,77.600,77.600,278678,21661383
1021,77.600,77.600,77.600,77.600,279178,21700188
1022,77.600,77.600,77.600,77.600,279378,21715708
1023,77.600,77.600,77.600,77.600,279678,21738988
1024,77.600,77.600,77.600,77.650,281478,21878693
1025,77.600,77.650,77.600,77.650,282128,21929155
1026,77.600,77.650,77.600,77.650,284828,22138685
1027,77.600,77.600,77.600,77.600,285128,22161965
1028,77.600,77.600,77.600,77.600,285528,22193005
1029,77.600,77.600,77.600,77.650,286228,22247335
1030,77.600,77.650,77.600,77.650,302028,23473998
1031,77.650,77.650,77.650,77.700,317828,24701245
1032,77.650,77.650,77.650,77.650,318128,24724540
1033,77.650,77.600,77.600,77.650,323528,25143590
1034,77.600,77.600,77.600,77.600,323928,25174630
1035,77.600,77.650,77.600,77.650,324528,25221205
1036,77.600,77.600,77.600,77.600,324878,25248365
1037,77.650,77.600,77.600,77.650,327778,25473438
1038,77.600,77.650,77.600,77.700,329978,25644353
1039,77.650,77.650,77.650,77.650,330278,25667648
1040,77.650,77.700,77.650,77.700,333728,25935680
1041,77.650,77.650,77.650,77.700,334928,26028900
1042,77.650,77.650,77.650,77.700,337828,26254210
1043,77.650,77.650,77.650,77.650,338378,26296920
1044,77.650,77.650,77.650,77.650,338778,26327980
1045,77.650,77.650,77.650,77.700,341478,26537750
1046,77.650,77.650,77.650,77.700,342128,26588228
1047,77.650,77.650,77.650,77.700,342778,26638713
1048,77.650,77.650,77.650,77.650,343178,26669773
1049,77.650,77.650,77.650,77.650,343828,26720245
1050,77.650,77.700,77.650,77.700,345878,26879515
1051,77.700,77.650,77.650,77.700,359328,27923983
1052,77.650,77.650,77.650,77.700,359928,27970583
1053,77.650,77.650,77.650,77.650,360278,27997763
1054,77.650,77.650,77.650,77.650,360928,28048235
1055,77.700,77.700,77.650,77.700,367478,28557160
1056,77.700,77.700,77.700,77.700,367878,28588240
1057,77.700,77.700,77.700,77.700,368378,28627090
1058,77.700,77.700,77.700,77.700,369578,28720330
1059,77.700,77.700,77.700,77.750,379878,29521130
1100,77.700,77.700,77.700,77.700,380278,29552210
1101,77.700,77.750,77.700,77.750,381678,29661040
1102,77.700,77.750,77.700,77.750,384221,29858725
1103,77.750,77.750,77.700,77.750,384932,29913989
1104,77.700,77.700,77.700,77.850,387332,30100707
1105,77.700,77.750,77.700,77.750,402382,31270092
1106,77.750,77.750,77.750,77.750,402782,31301192
1107,77.750,77.750,77.750,77.750,404182,31410042
1108,77.750,77.750,77.750,77.750,411432,31973704
1109,77.750,77.750,77.750,77.750,411832,32004804
1110,77.750,77.750,77.750,77.750,412232,32035904
1111,77.750,77.800,77.750,77.800,412832,32082562
1112,77.750,77.750,77.750,77.750,413432,32129212
1113,77.800,77.750,77.750,77.800,415632,32300352
1114,77.750,77.750,77.750,77.800,424282,32973292
1115,77.800,77.750,77.750,77.800,424682,33004397
1116,77.750,77.750,77.750,77.750,425682,33082147
1117,77.750,77.750,77.750,77.750,428032,33264917
1118,77.750,77.850,77.750,77.850,432782,33634664
1119,77.800,77.800,77.800,77.800,436232,33903224
1120,77.800,77.800,77.800,77.800,436832,33949904
1121,77.800,77.800,77.800,77.800,437232,33981024
1122,77.800,77.800,77.800,77.800,438082,34047154
1123,77.850,77.850,77.850,77.850,438532,34082187
1124,77.850,77.800,77.800,77.850,439532,34160027
1125,77.800,77.800,77.800,77.850,441232,34292322
1126,77.800,77.750,77.750,77.800,449432,34930262
1127,77.750,77.750,77.750,77.750,449897,34966412
1128,77.750,77.750,77.750,77.750,450497,35013062
1129,77.750,77.750,77.750,77.750,457132,35528924
1130,77.750,77.750,77.750,77.750,457782,35579462
1131,77.750,77.750,77.750,77.750,458682,35649437
1132,77.750,77.750,77.750,77.800,459332,35699977
1133,77.750,77.750,77.750,77.750,459982,35750514
1134,77.750,77.800,77.750,77.800,460432,35785504
1135,77.750,77.750,77.750,77.800,464082,36069442
1136,77.800,77.750,77.700,77.800,469432,36485487
1137,77.700,77.700,77.700,77.700,469832,36516567
1138,77.700,77.700,77.700,77.700,470432,36563187
1139,77.700,77.700,77.700,77.700,471082,36613692
1140,77.700,77.700,77.700,77.700,471482,36644772
1141,77.750,77.700,77.700,77.750,477032,37076144
1142,77.700,77.700,77.700,77.700,477532,37114999
1143,77.700,77.700,77.700,77.700,477932,37146079
1144,77.750,77.700,77.700,77.750,481282,37406499
1145,77.700,77.700,77.700,77.700,481682,37437579
1146,77.700,77.750,77.700,77.750,484282,37639709
1147,77.700,77.700,77.700,77.750,485532,37736844
1148,77.700,77.700,77.700,77.700,485932,37767924
1149,77.700,77.750,77.700,77.750,490732,38141114
1150,77.750,77.750,77.750,77.750,491132,38172214
1151,77.750,77.750,77.750,77.750,491532,38203314
1152,77.750,77.750,77.750,77.800,494532,38436692
1155,77.750,77.750,77.750,77.750,498446,38740998
1156,77.750,77.800,77.750,77.800,501246,38958833
1157,77.850,77.850,77.850,77.850,502546,39060038
1158,77.800,77.800,77.800,77.800,502596,39063928
