920,78.700,78.700,78.700,78.700,562450,44333055
930,78.650,78.600,78.600,78.650,572550,45127025
931,78.600,78.650,78.600,78.650,572900,45154550
932,78.600,78.600,78.600,78.650,574300,45264600
933,78.650,78.650,78.650,78.650,577850,45543651
934,78.650,78.600,78.600,78.650,580300,45736336
935,78.600,78.600,78.600,78.650,592100,46663686
936,78.600,78.600,78.550,78.650,603200,47536526
937,78.600,78.550,78.550,78.600,607300,47858759
938,78.600,78.550,78.550,78.600,607850,47901974
939,78.550,78.550,78.550,78.550,608550,47956959
940,78.550,78.550,78.550,78.550,609372,48021515
942,78.550,78.550,78.550,78.550,609622,48041152
943,78.600,78.500,78.500,78.600,624172,49184160
944,78.500,78.500,78.500,78.600,627172,49419815
945,78.550,78.600,78.500,78.600,630972,49718177
946,78.600,78.500,78.500,78.600,632772,49859590
947,78.500,78.500,78.500,78.500,633772,49938090
948,78.500,78.550,78.500,78.600,636472,50150176
949,78.550,78.550,78.550,78.600,638322,50295526
950,78.600,78.550,78.550,78.600,639822,50413413
951,78.600,78.600,78.600,78.600,640172,50440919
952,78.600,78.600,78.600,78.600,640472,50464492
954,78.550,78.550,78.550,78.550,648722,51112529
955,78.600,78.550,78.550,78.600,650672,51265734
956,78.500,78.450,78.400,78.500,664772,52372322
957,78.550,78.500,78.500,78.550,666522,52509672
958,78.450,78.450,78.450,78.450,667672,52599889
959,78.450,78.400,78.400,78.500,672622,52988024
1000,78.550,78.550,78.500,78.600,679922,53561183
1001,78.550,78.550,78.550,78.550,680172,53580820
1002,78.600,78.600,78.600,78.600,681772,53706518
1003,78.550,78.600,78.550,78.600,684922,53954058
1004,78.550,78.550,78.550,78.550,684972,53957985
1006,78.600,78.600,78.600,78.600,686022,54040515
1007,78.550,78.500,78.500,78.600,695022,54747398
1008,78.500,78.500,78.500,78.550,699322,55085070
1009,78.550,78.550,78.550,78.550,699422,55092925
1010,78.500,78.500,78.500,78.500,700272,55159655
1011,78.550,78.500,78.500,78.550,701522,55257833
1012,78.550,78.500,78.500,78.550,702322,55320638
1013,78.550,78.550,78.500,78.550,702872,55363835
1014,78.550,78.500,78.500,78.550,703522,55414868
1015,78.550,78.550,78.550,78.550,703622,55422723
1016,78.550,78.500,78.500,78.550,704772,55513005
1017,78.550,78.550,78.550,78.550,704872,55520860
1018,78.500,78.500,78.500,78.500,705072,55536560
1019,78.500,78.500,78.500,78.500,705222,55548340
1020,78.500,78.700,78.500,78.700,757022,59618965
1021,78.650,78.600,78.550,78.650,763172,60102474
1022,78.650,78.600,78.600,78.650,763672,60141779
1023,78.600,78.600,78.600,78.650,766822,60389374
1024,78.600,78.600,78.600,78.600,766831,60390077
1025,78.600,78.650,78.600,78.650,771581,60763432
1026,78.550,78.550,78.550,78.600,775781,61093365
1027,78.550,78.500,78.500,78.550,781304,61526932
1028,78.550,78.550,78.550,78.550,781804,61566207
1029,78.550,78.550,78.550,78.550,782004,61581917
1030,78.500,78.500,78.500,78.500,784004,61738917
1031,78.550,78.550,78.550,78.550,784154,61750700
1032,78.500,78.500,78.500,78.500,788804,62115725
1033,78.500,78.500,78.500,78.500,789204,62147125
1034,78.500,78.500,78.500,78.500,791104,62296275
1035,78.500,78.500,78.500,78.500,791254,62308050
1036,78.500,78.500,78.500,78.500,791404,62319825
1037,78.450,78.450,78.450,78.450,796404,62712075
1038,78.450,78.500,78.450,78.500,801754,63131787
1039,78.500,78.500,78.500,78.500,801904,63143562
1041,78.500,78.500,78.500,78.500,802004,63151412
1042,78.500,78.450,78.450,78.500,803654,63280925
1043,78.500,78.500,78.500,78.500,803754,63288775
1044,78.450,78.450,78.450,78.450,812754,63994822
1045,78.500,78.500,78.500,78.500,812854,64002672
1046,78.500,78.450,78.450,78.500,819054,64489110
1047,78.450,78.450,78.450,78.450,820204,64579327
1048,78.500,78.500,78.500,78.500,820404,64595027
1049,78.500,78.450,78.450,78.500,820554,64606800
1050,78.450,78.450,78.450,78.450,821854,64708840
1052,78.450,78.500,78.450,78.500,839704,66110055
1053,78.500,78.550,78.500,78.550,839825,66119548
1054,78.550,78.500,78.500,78.550,841875,66280538
