920,79.300,79.300,79.300,79.300,262350,20912795
930,79.300,79.300,79.300,79.400,267978,21359098
931,79.450,79.300,79.300,79.450,268578,21406692
932,79.450,79.400,79.400,79.450,269828,21506005
933,79.400,79.350,79.350,79.400,276078,22001635
934,79.350,79.350,79.350,79.400,277228,22092892
935,79.400,79.400,79.350,79.400,277978,22152430
937,79.350,79.350,79.350,79.400,282978,22549278
938,79.450,79.450,79.450,79.500,312178,24870615
939,79.600,79.600,79.550,79.600,329778,26270655
940,79.600,79.600,79.550,79.600,345078,27488532
941,79.700,79.800,79.700,79.800,352228,28058395
942,79.800,79.750,79.750,79.800,361228,28776550
943,79.800,79.750,79.750,79.800,384506,30633892
944,79.800,79.800,79.800,79.800,417406,33259312
945,79.800,79.900,79.800,79.900,427156,34037849
946,79.900,79.850,79.850,79.900,435556,34708876
947,79.850,79.900,79.850,79.900,446006,35543832
948,79.850,79.900,79.850,79.900,448056,35707606
949,79.900,79.900,79.850,79.900,461056,36745999
950,79.950,80.000,79.950,80.000,471056,37545784
951,79.950,80.000,79.950,80.000,481156,38353649
952,80.000,80.000,80.000,80.000,516077,41147204
953,79.950,80.050,79.950,80.100,578077,46109426
954,80.050,80.150,80.050,80.150,593127,47315441
955,80.100,80.200,80.100,80.200,607727,48486099
956,80.200,80.200,80.200,80.300,627299,50056605
957,80.200,80.250,80.200,80.250,634199,50610063
958,80.250,80.250,80.200,80.250,637599,50882838
959,80.200,80.200,80.050,80.200,690049,55088548
1000,80.200,80.200,80.200,80.200,694149,55417368
1001,80.200,80.200,80.200,80.200,712197,56864779
1002,80.200,80.100,80.100,80.200,714347,57037129
1003,80.200,80.150,80.150,80.200,716997,57249559
1004,80.150,80.200,80.150,80.200,717697,57305684
1005,80.200,80.150,80.150,80.200,722725,57708732
1006,80.100,80.100,80.100,80.100,723275,57752787
1007,80.100,80.200,80.050,80.200,747475,59691867
1008,80.200,80.250,80.200,80.250,765725,61156247
1009,80.200,80.200,80.200,80.200,779475,62259530
1010,80.200,80.200,80.200,80.200,781425,62415950
1011,80.250,80.300,80.250,80.300,785125,62712884
1012,80.200,80.250,80.200,80.250,797525,63707827
1013,80.250,80.200,80.200,80.250,798625,63796052
1014,80.200,80.200,80.200,80.250,805275,64329384
1015,80.200,80.150,80.150,80.200,806875,64457650
1016,80.150,80.200,80.150,80.200,819425,65463576
1017,80.150,80.150,80.150,80.200,821825,65655946
1018,80.150,80.200,80.150,80.200,822675,65724111
1019,80.150,80.200,80.150,80.200,825725,65968601
1020,80.200,80.200,80.150,80.200,832325,66497761
1021,80.200,80.200,80.200,80.200,832725,66529838
1022,80.200,80.200,80.150,80.200,840375,67143251
1023,80.150,80.150,80.150,80.150,841675,67247446
1024,80.150,80.150,80.150,80.150,844525,67475916
1025,80.200,80.150,80.150,80.200,849325,67860678
1026,80.150,80.150,80.150,80.150,853075,68161256
1027,80.150,80.150,80.150,80.150,862625,68926478
1028,80.150,80.150,80.150,80.150,866375,69227036
1029,80.150,80.100,80.100,80.150,876075,70004436
1030,80.150,80.150,80.150,80.150,887825,70946198
1031,80.150,80.150,80.150,80.150,887839,70947313
1032,80.150,80.200,80.150,80.200,891239,71219911
1033,80.200,80.300,80.200,80.300,1007939,80585766
1034,80.300,80.300,80.300,80.300,1020539,81597543
1035,80.350,80.400,80.350,80.450,1060739,84830321
1036,80.450,80.500,80.450,80.500,1081189,86475791
1037,80.500,80.450,80.450,80.500,1091939,87340946
1038,80.450,80.450,80.450,80.450,1095989,87666743
1039,80.400,80.300,80.300,80.450,1104589,88358191
1040,80.450,80.400,80.400,80.450,1107789,88615548
1041,80.350,80.400,80.350,80.400,1115189,89210426
1042,80.400,80.400,80.400,80.400,1118039,89439561
1043,80.400,80.450,80.400,80.450,1118589,89483793
1044,80.450,80.450,80.400,80.450,1126839,90147473
1045,80.450,80.450,80.450,80.450,1131439,90517543
1046,80.500,80.500,80.500,80.500,1137439,91000543
1047,80.500,80.450,80.450,80.500,1142739,91427063
1048,80.500,80.500,80.450,80.500,1146739,91748926
1049,80.500,80.450,80.450,80.500,1160289,92839043
1050,80.450,80.400,80.400,80.450,1165039,93221171
1051,80.450,80.450,80.450,80.450,1165160,93230887
1052,80.400,80.450,80.400,80.450,1166310,93323370
1053,80.400,80.400,80.400,80.450,1167510,93419852
1054,80.450,80.450,80.400,80.450,1169210,93556582
1055,80.450,80.400,80.400,80.450,1172160,93793805
1056,80.400,80.400,80.400,80.400,1176360,94131520
1057,80.400,80.350,80.350,80.400,1177260,94203857
1058,80.400,80.400,80.400,80.400,1181060,94509377
1059,80.450,80.400,80.400,80.450,1182002,94585088
1100,80.400,80.450,80.400,80.450,1185352,94854516
1101,80.450,80.450,80.450,80.450,1186102,94914853
1102,80.400,80.450,80.400,80.450,1189652,95200368
1103,80.400,80.400,80.400,80.400,1191652,95361191
1104,80.450,80.400,80.400,80.450,1192752,95449663
1105,80.450,80.450,80.400,80.450,1194602,95598438
1106,80.400,80.450,80.400,80.450,1195352,95658763
1107,80.450,80.450,80.450,80.450,1195752,95690943
1108,80.400,80.450,80.400,80.450,1197152,95803518
1109,80.450,80.400,80.400,80.450,1201952,96189478
1110,80.400,80.450,80.400,80.450,1205702,96490991
1111,80.400,80.450,80.400,80.450,1206352,96543266
1112,80.400,80.350,80.350,80.400,1215352,97266768
1113,80.300,80.300,80.300,80.350,1218252,97499683
1114,80.300,80.300,80.300,80.300,1222152,97812853
1115,80.300,80.350,80.300,80.350,1225552,98086011
1116,80.350,80.300,80.300,80.350,1232352,98632323
1117,80.350,80.300,80.300,80.350,1234152,98776943
1118,80.300,80.300,80.300,80.300,1234752,98825123
1119,80.300,80.300,80.250,80.300,1242402,99439331
1120,80.300,80.250,80.250,80.300,1243152,99499536
1121,80.300,80.250,80.250,80.300,1244502,99607913
1122,80.250,80.250,80.250,80.250,1245502,99688171
1123,80.250,80.250,80.250,80.300,1247802,99872766
1124,80.250,80.300,80.250,80.300,1253452,100326181
1125,80.250,80.200,80.200,80.300,1258452,100727418
1126,80.200,80.250,80.200,80.250,1258852,100759513
1127,80.200,80.250,80.200,80.250,1269902,101646246
1128,80.250,80.250,80.250,80.250,1270852,101722483
1129,80.300,80.250,80.250,80.300,1286452,102974826
1130,80.300,80.300,80.300,80.300,1288502,103139441
1131,80.250,80.250,80.250,80.250,1291052,103344078
1132,80.250,80.300,80.250,80.300,1303302,104327716
1133,80.300,80.300,80.300,80.300,1313552,105150791
1134,80.300,80.350,80.300,80.350,1314202,105202988
1135,80.350,80.300,80.300,80.350,1314352,105215038
1136,80.350,80.350,80.350,80.350,1314652,105239143
1137,80.350,80.350,80.350,80.350,1315102,105275301
1138,80.300,80.300,80.300,80.350,1318652,105560383
1139,80.300,80.350,80.300,80.350,1323152,105921763
1140,80.350,80.350,80.300,80.350,1325602,106118506
1141,80.350,80.300,80.300,80.350,1327602,106279116
1142,80.300,80.350,80.300,80.350,1329402,106423671
1143,80.350,80.350,80.350,80.350,1345752,107737353
1144,80.350,80.350,80.300,80.350,1346452,107793573
1145,80.350,80.300,80.300,80.350,1356752,108620683
1146,80.300,80.300,80.300,80.300,1357802,108704998
1147,80.300,80.300,80.250,80.300,1360952,108957916
