920,74.650,74.650,74.650,74.650,2850,212752
930,74.600,74.550,74.550,74.650,9750,727198
931,74.400,74.400,74.400,74.400,20500,1527970
932,74.350,74.000,74.000,74.350,37400,2783198
933,74.000,74.100,74.000,74.100,38800,2886832
934,74.100,74.150,74.100,74.150,41150,3061015
935,74.150,74.100,74.100,74.150,50000,3717170
936,74.100,74.100,74.100,74.100,50807,3776965
937,74.100,74.200,74.100,74.200,52807,3925300
938,74.150,74.150,74.150,74.150,56157,4173833
939,74.150,74.150,74.150,74.150,56357,4188665
940,74.150,74.150,74.150,74.150,56757,4218325
941,74.150,74.150,74.150,74.150,57107,4244278
942,74.150,74.150,74.150,74.150,58757,4366625
943,74.200,74.150,74.150,74.200,65307,4852590
944,74.150,74.150,74.150,74.150,66807,4963815
945,74.200,74.150,74.150,74.200,68507,5089930
947,74.150,74.150,74.150,74.150,71157,5286428
948,74.150,74.150,74.150,74.150,71257,5293843
949,74.150,74.150,74.150,74.150,74107,5505188
950,74.150,74.150,74.150,74.150,74357,5523733
951,74.150,74.150,74.150,74.150,74407,5527440
952,74.200,74.200,74.200,74.200,77907,5787075
953,74.150,74.150,74.150,74.150,85057,6317555
954,74.150,74.150,74.150,74.150,85107,6321263
955,74.200,74.150,74.150,74.200,89357,6636543
957,74.250,74.250,74.250,74.250,104357,7749553
958,74.200,74.200,74.200,74.200,105757,7853493
1000,74.150,74.150,74.150,74.150,122507,9096188
1003,74.150,74.150,74.150,74.150,125014,9282078
1004,74.150,74.150,74.150,74.150,126164,9367350
1005,74.200,74.200,74.200,74.200,135964,10094453
1006,74.200,74.200,74.200,74.200,136464,10131553
1007,74.200,74.250,74.200,74.250,145964,10836473
1011,74.200,74.150,74.150,74.200,156714,11633975
1012,74.100,74.100,74.100,74.200,181264,13454105
1013,74.100,74.100,74.100,74.100,185964,13802385
1014,74.100,74.050,74.050,74.100,191714,14228465
1015,74.100,74.100,74.100,74.100,193914,14391470
1016,74.050,74.050,74.050,74.050,194164,14409983
1017,74.050,74.050,74.050,74.050,194364,14424793
1018,74.100,74.100,74.100,74.100,205914,15280663
1020,74.100,74.100,74.100,74.100,209614,15554833
1021,74.100,74.100,74.100,74.100,212564,15773428
1022,74.050,74.050,74.050,74.050,221464,16432845
1024,74.050,74.050,74.050,74.050,225714,16747548
1026,74.050,74.050,74.050,74.050,226364,16795655
1028,74.000,74.000,74.000,74.000,228814,16976973
1030,74.000,74.000,74.000,74.000,229114,16999173
1031,74.000,74.000,74.000,74.000,229264,17010273
1032,74.000,74.000,74.000,74.000,229364,17017673
1033,74.000,74.000,74.000,74.000,229514,17028773
1034,74.000,74.050,74.000,74.050,230064,17069488
1036,74.000,74.000,74.000,74.000,230514,17102788
1037,74.050,74.050,74.050,74.050,230764,17121300
1038,74.000,74.000,74.000,74.000,230914,17132400
1039,74.000,74.050,74.000,74.050,240414,17835448
1040,74.000,74.100,74.000,74.100,261764,19416433
1041,74.050,74.050,74.050,74.050,262364,19460833
1042,74.050,74.050,74.050,74.050,262392,19462888
1043,74.050,74.050,74.050,74.050,262692,19485103
1044,74.050,74.050,74.050,74.050,262720,19487158
1045,74.050,74.100,74.050,74.100,264470,19616806
1046,74.100,74.100,74.100,74.100,266970,19802056
1048,74.100,74.100,74.100,74.100,273070,20254066
1049,74.100,74.100,74.100,74.100,273220,20265181
1050,74.100,74.100,74.100,74.100,273520,20287411
1051,74.100,74.100,74.100,74.100,276120,20480068
1052,74.100,74.100,74.100,74.100,279370,20720886
1053,74.050,74.100,74.050,74.100,283970,21061696
1054,74.100,74.100,74.100,74.100,284170,21076516
1056,74.050,74.100,74.050,74.100,284520,21102446
1058,74.050,74.050,74.050,74.050,284720,21117256
1100,74.050,74.050,74.050,74.050,284820,21124661
