920,94.000,94.000,94.000,94.000,25043,2308627
930,94.000,94.050,94.000,94.200,32093,2971740
931,94.050,94.100,94.000,94.100,40671,3778504
932,94.050,94.050,94.050,94.050,57221,5335665
933,94.050,94.100,94.050,94.100,65421,6106743
934,94.100,94.050,94.050,94.100,71121,6642856
936,94.050,94.000,94.000,94.050,81471,7615886
937,94.000,94.050,94.000,94.050,84171,7869716
938,94.050,94.050,94.050,94.050,88321,8260024
939,94.050,94.050,94.050,94.050,91271,8537396
940,94.100,94.100,94.100,94.100,95971,8979516
941,94.100,94.150,94.100,94.150,103271,9666524
942,94.100,94.150,94.100,94.200,105521,9878434
943,94.150,94.200,94.150,94.200,110971,10391829
944,94.200,94.200,94.200,94.200,111378,10430162
945,94.200,94.200,94.200,94.200,111634,10454254
946,94.150,94.100,94.100,94.150,132134,12383369
947,94.100,94.100,94.050,94.100,134429,12599227
948,94.100,94.150,94.100,94.150,137457,12884159
949,94.100,94.100,94.100,94.100,137807,12917094
950,94.100,94.150,94.100,94.150,145157,13608917
951,94.150,94.100,94.100,94.150,145907,13679504
952,94.100,94.100,94.100,94.100,146140,13701423
953,94.150,94.150,94.100,94.150,147540,13833230
954,94.150,94.150,94.150,94.150,148118,13887631
955,94.200,94.200,94.200,94.200,152918,14339611
956,94.200,94.200,94.200,94.200,153168,14363161
957,94.200,94.200,94.200,94.200,158968,14909521
958,94.200,94.200,94.200,94.200,163668,15352261
959,94.200,94.200,94.200,94.200,166668,15634861
1000,94.200,94.200,94.200,94.200,168618,15818551
1001,94.200,94.200,94.200,94.200,169918,15941011
1002,94.200,94.250,94.200,94.250,176418,16553356
1003,94.250,94.200,94.200,94.250,180568,16944491
1004,94.200,94.200,94.200,94.200,180618,16949201
1005,94.200,94.250,94.200,94.250,181346,17017808
1006,94.250,94.250,94.250,94.250,184281,17294409
1007,94.250,94.250,94.250,94.300,185526,17411705
1008,94.300,94.300,94.300,94.300,194076,18217595
1009,94.300,94.300,94.300,94.300,195376,18340185
1010,94.300,94.300,94.300,94.300,195676,18368475
1011,94.300,94.300,94.300,94.300,198376,18623085
1013,94.300,94.300,94.250,94.300,199026,18684375
1014,94.350,94.350,94.350,94.350,207226,19457650
1015,94.350,94.300,94.300,94.350,207526,19485945
1016,94.300,94.350,94.300,94.350,208226,19551955
1017,94.350,94.350,94.350,94.350,208326,19561390
1018,94.350,94.350,94.350,94.350,209926,19712350
1019,94.400,94.400,94.400,94.400,211076,19820910
1020,94.450,94.450,94.450,94.450,212276,19934200
1021,94.450,94.500,94.450,94.500,236976,22267938
1022,94.550,94.550,94.550,94.550,243226,22858633
1023,94.500,94.550,94.500,94.550,244776,23005133
1024,94.550,94.550,94.550,94.550,245726,23094955
1025,94.550,94.450,94.450,94.550,249426,23444613
1026,94.450,94.400,94.400,94.550,250076,23506020
1027,94.400,94.400,94.400,94.400,250926,23586260
1028,94.450,94.400,94.400,94.450,254326,23907270
1030,94.650,94.600,94.600,94.650,273882,25756907
1031,94.600,94.600,94.600,94.600,291110,27386666
1032,94.600,94.750,94.600,94.750,313910,29545323
1034,94.750,94.750,94.750,94.750,313960,29550061
1035,94.750,94.700,94.700,94.750,316810,29820061
1036,94.700,94.700,94.700,94.750,330060,31075288
1037,94.700,94.700,94.700,94.700,336760,31709578
1038,94.600,94.600,94.600,94.600,338760,31898778
1039,94.550,94.550,94.550,94.550,346410,32622446
1040,94.600,94.600,94.600,94.600,346560,32636636
1042,94.600,94.550,94.550,94.600,347360,32712301
1043,94.550,94.550,94.550,94.600,348310,32802153
1044,94.550,94.500,94.500,94.550,353760,33317431
1045,94.550,94.600,94.550,94.600,354960,33430893
1046,94.600,94.600,94.550,94.600,358310,33747791
1047,94.550,94.450,94.450,94.600,367017,34570447
1048,94.450,94.450,94.450,94.450,367067,34575169
1049,94.500,94.450,94.450,94.600,371617,35005039
1050,94.450,94.500,94.400,94.500,378967,35699382
1051,94.500,94.550,94.500,94.550,379117,35713559
1052,94.400,94.400,94.400,94.400,381117,35902427
1053,94.800,94.500,94.500,94.800,405217,38184574
1054,94.600,94.600,94.600,94.600,405367,38198764
1055,94.600,94.550,94.550,94.600,407567,38406884
1056,94.450,94.500,94.450,94.500,410917,38723457
1057,94.600,94.400,94.400,94.600,414914,39101033
1058,94.450,94.600,94.400,94.600,434714,40970503
1100,94.600,94.600,94.600,94.600,434864,40984693
1101,94.600,94.600,94.600,94.600,435864,41079293
1102,94.600,94.500,94.500,94.600,436664,41154923
1103,94.600,94.600,94.600,94.600,438714,41348555
1104,94.600,94.600,94.600,94.600,438864,41362730
1106,94.600,94.600,94.600,94.600,438914,41367460
1107,94.600,94.600,94.600,94.600,458935,43257761
1108,94.550,94.400,94.400,94.550,460035,43361679
1109,94.350,94.350,94.350,94.350,461235,43474899
1110,94.350,94.350,94.350,94.350,473585,44639764
1111,94.250,94.300,94.200,94.300,491499,46328034
1112,94.300,94.300,94.300,94.300,491649,46342179
1113,94.250,94.200,94.200,94.250,492399,46412849
1114,94.200,94.200,94.200,94.200,494334,46595108
1115,94.250,94.250,94.250,94.250,496334,46783608
1116,94.250,94.200,94.200,94.250,501884,47306421
1117,94.250,94.200,94.200,94.250,504034,47508953
1118,94.250,94.250,94.250,94.250,504084,47513666
1119,94.250,94.100,94.100,94.250,523062,49300519
1120,94.050,94.050,94.050,94.100,537462,50654932
1121,94.050,94.000,94.000,94.050,542212,51101649
1122,94.000,94.000,94.000,94.050,549719,51807341
1123,94.000,94.000,93.900,94.000,564432,53190228
1124,94.000,93.900,93.900,94.000,565565,53296580
1125,93.850,93.850,93.850,93.850,566065,53343505
1126,93.850,93.800,93.800,93.850,572115,53911045
1127,93.800,93.800,93.800,93.850,605165,57011760
1128,93.800,93.850,93.800,93.850,608565,57330697
