920,78.400,78.400,78.400,78.400,26750,2097200
930,78.200,78.400,78.200,78.450,57583,4515241
931,78.500,78.450,78.400,78.500,74483,5841358
932,78.500,78.500,78.450,78.500,146183,11469431
933,78.500,78.650,78.500,78.650,180083,14133438
934,78.600,78.600,78.600,78.650,193833,15214328
935,78.600,78.600,78.600,78.600,199833,15685994
936,78.650,78.600,78.600,78.650,203591,15981383
937,78.600,78.550,78.550,78.650,246441,19349423
938,78.600,78.150,78.150,78.600,293091,23007423
939,78.500,78.450,78.450,78.500,293941,23074148
940,78.400,78.450,78.400,78.450,304591,23909358
941,78.500,78.500,78.500,78.550,317141,24894868
942,78.550,78.550,78.500,78.550,333341,26166803
943,78.550,78.550,78.500,78.550,373091,29287273
944,78.550,78.450,78.450,78.550,386591,30346688
945,78.400,78.400,78.400,78.400,391391,30723008
946,78.450,78.400,78.400,78.450,393991,30926878
947,78.400,78.450,78.400,78.450,396491,31122903
948,78.400,78.500,78.400,78.500,399391,31350388
949,78.500,78.450,78.450,78.500,407491,31985863
950,78.500,78.500,78.450,78.500,419441,32923688
951,78.500,78.500,78.500,78.500,420491,33006113
952,78.500,78.450,78.450,78.500,422541,33167015
953,78.500,78.500,78.450,78.500,429791,33735995
954,78.500,78.500,78.450,78.500,431791,33892970
955,78.500,78.500,78.500,78.500,435991,34222670
956,78.450,78.450,78.450,78.450,436991,34301120
957,78.450,78.450,78.450,78.500,476541,37404665
958,78.450,78.400,78.400,78.450,486441,38181295
959,78.450,78.450,78.450,78.450,490141,38471510
1000,78.450,78.450,78.400,78.450,496341,38957863
1001,78.450,78.450,78.450,78.450,496376,38960589
1002,78.450,78.450,78.450,78.450,500976,39321382
1003,78.450,78.450,78.400,78.450,507876,39862547
1004,78.400,78.450,78.400,78.450,511076,40113537
1005,78.450,78.450,78.400,78.450,516676,40552732
1006,78.450,78.400,78.400,78.450,520776,40874197
1007,78.450,78.400,78.400,78.450,524776,41187972
1008,78.400,78.450,78.400,78.450,527876,41431167
1009,78.450,78.450,78.450,78.450,529176,41533152
1010,78.450,78.450,78.450,78.450,533626,41882204
1011,78.450,78.450,78.450,78.450,535876,42058717
1012,78.400,78.400,78.400,78.400,551226,43262157
1013,78.400,78.400,78.400,78.400,557275,43736374
1014,78.400,78.400,78.400,78.400,559825,43936294
1015,78.400,78.400,78.400,78.400,566825,44485094
1016,78.400,78.400,78.400,78.400,572075,44896694
1017,78.400,78.400,78.400,78.400,582625,45723944
1018,78.450,78.450,78.450,78.450,583175,45767091
1019,78.400,78.400,78.400,78.400,591175,46394291
1020,78.400,78.400,78.400,78.450,597825,46915661
1022,78.450,78.450,78.450,78.450,602425,47276531
1023,78.450,78.400,78.400,78.450,608025,47715601
1024,78.400,78.400,78.400,78.400,612125,48037041
1025,78.350,78.350,78.350,78.350,617125,48428791
1026,78.400,78.350,78.350,78.400,622325,48836421
1027,78.350,78.350,78.350,78.350,625385,49076165
1028,78.350,78.300,78.300,78.350,635085,49836040
1029,78.300,78.300,78.300,78.300,640635,50270605
1030,78.350,78.300,78.300,78.350,647235,50787465
1031,78.300,78.300,78.300,78.300,649485,50963640
1032,78.250,78.250,78.250,78.250,650985,51081015
1034,78.300,78.300,78.300,78.300,658785,51691755
1035,78.350,78.300,78.300,78.350,661285,51887615
1036,78.350,78.350,78.350,78.350,661835,51930708
1037,78.300,78.350,78.300,78.350,664335,52126483
1038,78.350,78.350,78.350,78.350,673185,52819880
1039,78.350,78.300,78.300,78.350,695735,54586380
1040,78.300,78.300,78.300,78.300,700235,54938730
1041,78.300,78.300,78.300,78.300,700385,54950475
1042,78.300,78.300,78.300,78.300,702785,55138295
1043,78.250,78.250,78.250,78.250,702835,55142208
1044,78.300,78.250,78.250,78.300,706285,55412183
1045,78.300,78.300,78.300,78.300,708385,55576613
1046,78.300,78.300,78.250,78.300,714135,56026613
1047,78.250,78.250,78.250,78.250,714735,56073563
1048,78.300,78.250,78.250,78.300,716635,56222263
1049,78.250,78.300,78.250,78.300,719335,56433543
1050,78.300,78.250,78.250,78.300,733735,57560430
1051,78.150,78.150,78.150,78.150,766685,60137115
1052,78.200,78.200,78.200,78.200,773985,60707675
1053,78.250,78.150,78.150,78.250,800785,62803298
1054,78.150,78.150,78.150,78.150,803335,63002580
1055,78.150,78.100,78.100,78.150,805935,63205720
1056,78.150,78.100,78.100,78.150,812485,63717300
1057,78.100,78.100,78.100,78.100,826942,64846388
1058,78.050,78.000,78.000,78.050,834217,65414143
1059,78.000,78.000,78.000,78.000,834654,65448203
1100,78.050,78.000,78.000,78.050,849354,66594890
1101,77.950,77.950,77.950,77.950,855704,67090095
1102,77.850,77.850,77.850,77.850,867104,67978025
1103,77.800,77.800,77.800,77.800,894804,70134248
1104,77.800,77.800,77.800,77.800,910804,71379048
1105,77.800,77.850,77.800,77.900,917604,71908493
1106,77.850,77.850,77.850,77.850,918254,71959095
1107,78.000,77.950,77.950,78.000,927804,72703668
1108,77.900,77.900,77.900,77.900,934504,73225598
