920,74.600,74.600,74.600,74.600,3050,227530
930,74.400,74.450,74.200,74.450,32400,2408930
931,74.450,74.400,74.400,74.450,32500,2416372
933,74.400,74.400,74.400,74.400,41600,3093418
934,74.400,74.400,74.400,74.400,44050,3275698
935,74.300,74.300,74.300,74.300,48500,3606350
936,74.200,74.200,74.200,74.250,53200,3955100
937,74.200,74.200,74.200,74.200,54050,4018170
938,74.200,74.100,74.100,74.200,58450,4344285
939,74.150,74.050,74.050,74.150,61200,4548068
940,74.050,74.100,74.050,74.100,63000,4681363
941,74.050,74.050,74.000,74.050,71200,5288323
942,74.050,74.050,74.050,74.050,81500,6051005
943,74.050,74.150,74.050,74.150,89650,6654740
945,74.150,74.150,74.150,74.150,89750,6662152
946,74.100,74.100,74.100,74.100,91350,6780712
947,74.100,74.100,74.100,74.100,93350,6928912
948,74.150,74.150,74.150,74.150,93650,6951157
949,74.100,74.100,74.100,74.100,97600,7243852
950,74.050,74.050,74.050,74.100,102500,7606570
951,74.050,74.000,74.000,74.050,128950,9563942
952,74.250,74.350,74.250,74.350,142350,10557913
953,74.350,74.350,74.350,74.350,145050,10758530
954,74.300,74.150,74.150,74.300,147350,10928960
958,74.150,74.100,74.100,74.150,148869,11041528
1000,74.200,74.250,74.200,74.250,150669,11175098
1001,74.200,74.200,74.200,74.200,160469,11902258
1002,74.200,74.200,74.200,74.200,160519,11905969
1004,74.150,74.150,74.150,74.150,169519,12573326
1005,74.150,74.150,74.150,74.150,169669,12584449
1006,74.050,74.050,74.050,74.050,172039,12759933
1007,74.000,74.000,74.000,74.000,174039,12907933
1008,74.050,74.050,74.050,74.050,177789,13185621
1009,74.050,74.100,74.050,74.100,180889,13415328
1010,74.050,74.050,74.050,74.050,182289,13518998
1014,74.050,74.050,74.050,74.050,182439,13530110
1015,74.050,74.000,74.000,74.050,184839,13707820
1017,74.000,74.050,74.000,74.050,185989,13792923
1019,74.050,74.050,74.050,74.050,188889,14007666
1020,74.050,74.050,74.050,74.050,190039,14092824
1023,74.000,74.050,74.000,74.050,190439,14122439
1024,74.050,74.000,74.000,74.050,210739,15624703
1025,74.000,74.000,74.000,74.000,212389,15746803
1026,74.000,74.000,74.000,74.000,213489,15828203
1028,73.950,73.950,73.950,73.950,217889,16153583
1029,73.950,73.950,73.950,73.950,218089,16168373
1030,73.950,73.950,73.950,73.950,220231,16326751
1031,73.950,73.950,73.950,73.950,223031,16533811
1032,73.950,73.950,73.900,73.950,223681,16581874
1033,73.950,74.000,73.950,74.000,225031,16681719
1034,74.000,74.000,74.000,74.000,229931,17044319
1036,74.000,74.000,74.000,74.000,230331,17073919
1037,73.950,73.950,73.950,73.950,233731,17325349
1038,74.000,74.000,74.000,74.000,235231,17436349
1039,73.900,73.950,73.900,74.000,242131,17946369
1040,73.950,73.950,73.950,73.950,245881,18223681
1041,73.950,74.050,73.950,74.050,256731,19026581
1042,74.050,74.050,74.050,74.050,260281,19289459
1043,74.000,74.050,74.000,74.050,262281,19437549
1044,74.050,74.000,74.000,74.050,265081,19644771
1046,74.000,74.050,74.000,74.050,268131,19870489
1047,74.000,74.000,74.000,74.000,268431,19892689
1048,74.000,74.000,74.000,74.000,270181,20022189
1049,74.050,74.050,74.050,74.050,270431,20040701
1050,74.000,74.000,74.000,74.000,272586,20200170
1051,74.050,74.050,74.050,74.050,275636,20425910
1052,74.050,74.050,74.050,74.050,280436,20781218
1053,74.000,74.050,74.000,74.050,303536,22491698
1054,74.050,74.050,74.050,74.050,303636,22499103
1056,74.000,74.050,74.000,74.050,308136,22832128
1057,74.000,74.000,74.000,74.000,311136,23054128
1059,74.050,74.050,74.050,74.050,311236,23061533
1100,74.000,74.000,74.000,74.000,312836,23179933
1104,74.050,74.050,74.050,74.050,313036,23194743
1105,74.000,74.000,74.000,74.000,314636,23313143
1106,74.000,74.000,74.000,74.000,314671,23315726
1108,74.000,74.000,74.000,74.000,315471,23374926
1109,74.050,74.050,74.050,74.050,317571,23530331
1110,74.050,74.050,74.050,74.050,320071,23715376
1111,74.050,74.050,74.050,74.050,320321,23733888
1112,74.050,74.050,74.050,74.050,406521,30113551
1113,74.050,73.950,73.950,74.050,411821,30505581
1114,73.950,73.950,73.950,73.950,412221,30535161
1115,74.000,73.950,73.950,74.000,416221,30830963
1116,74.000,73.950,73.950,74.000,419521,31075001
1119,73.950,73.950,73.950,73.950,420021,31111996
1120,73.950,73.950,73.950,73.950,421671,31234013
1121,73.950,73.950,73.950,73.950,422271,31278383
1122,74.000,74.000,74.000,74.000,423371,31359778
1124,74.000,74.000,74.000,74.000,423379,31360368
1125,73.950,73.900,73.900,73.950,427479,31663443
1127,73.900,73.900,73.900,73.900,429829,31837108
1128,73.900,73.900,73.800,73.900,459879,34057670
1129,73.900,73.900,73.900,73.900,460379,34094620
1130,73.900,73.900,73.900,73.900,460679,34116790
1131,73.900,73.900,73.900,73.900,461079,34146350
1132,73.900,73.900,73.900,73.900,468279,34678440
1133,73.900,73.900,73.900,73.900,469829,34792988
1134,73.900,73.850,73.850,73.900,471929,34948168
1135,73.850,73.850,73.850,73.850,471979,34951860
1137,73.800,73.800,73.800,73.800,473779,35084750
1140,73.800,73.800,73.800,73.800,475779,35232358
1141,73.800,73.800,73.800,73.800,477229,35339375
1144,73.850,73.850,73.850,73.850,499029,36948465
1145,73.850,73.850,73.850,73.850,500079,37026008
1147,73.850,73.850,73.850,73.850,501529,37133090
1148,73.850,73.850,73.850,73.850,502329,37192170
1149,73.850,73.850,73.850,73.850,503179,37254943
1150,73.850,73.850,73.800,73.850,518179,38362063
1151,73.850,73.900,73.850,73.900,525229,38882713
1152,73.900,73.900,73.900,73.900,526029,38941833
1155,73.850,73.850,73.850,73.850,527029,39015683
1156,73.900,73.850,73.850,73.900,528829,39148615
1157,73.850,73.850,73.850,73.850,529829,39222465
1158,73.900,73.850,73.850,73.900,530279,39255700
1159,73.900,73.850,73.850,73.900,532679,39432868
1238,73.800,73.800,73.800,73.800,532679,39432868
1300,73.850,73.900,73.850,73.900,537679,39802120
1301,73.850,73.900,73.850,73.900,544079,40274913
1302,73.900,73.900,73.900,73.900,548079,40570363
1303,73.900,73.900,73.900,73.900,548229,40581448
1304,73.850,73.850,73.850,73.850,556829,41216558
1305,73.900,73.900,73.900,73.900,557829,41290458
1306,73.900,73.850,73.850,73.900,562829,41659718
1309,73.850,73.800,73.800,73.850,566179,41907095
1310,73.850,73.850,73.850,73.850,567479,42003100
1312,73.850,73.850,73.850,73.850,568029,42043718
1314,73.900,73.900,73.900,73.900,568629,42088058
1315,73.950,73.950,73.950,73.950,575079,42564730
1317,74.000,74.000,74.000,74.000,582329,43101048
1318,73.950,73.950,73.950,73.950,592929,43884918
1322,74.000,74.000,74.000,74.000,592979,43888618
1323,73.950,73.950,73.950,73.950,593129,43899710
1325,73.800,73.800,73.800,73.800,593279,43910780
1327,73.900,73.900,73.900,73.900,593479,43925560
1328,73.950,73.900,73.900,73.950,598779,44317238
1329,74.000,74.000,74.000,74.000,600579,44450438
1330,73.900,73.900,73.900,73.900,612329,45318763
1334,74.000,74.000,74.000,74.000,614829,45503763
1335,73.800,73.800,73.800,73.800,629979,46622193
1338,73.800,73.800,73.800,73.800,630879,46688613
1341,74.000,73.950,73.950,74.000,635129,47003088
1342,73.950,74.000,73.850,74.000,643429,47616483
1343,73.850,73.850,73.850,73.850,648429,47985733
1345,74.000,74.000,74.000,74.000,648479,47989433
1346,73.950,73.950,73.950,73.950,648479,47989433
1347,73.950,73.950,73.950,73.950,648679,48004223
1348,73.950,73.950,73.950,73.950,651079,48181703
1350,73.800,73.800,73.800,73.800,655079,48476903
1352,74.000,74.000,74.000,74.000,659579,48809903
1353,74.000,74.000,74.000,74.000,661529,48954203
1354,73.900,73.900,73.900,73.900,666579,49327398
1355,74.000,74.000,74.000,74.000,668529,49471508
1357,74.000,74.000,74.000,74.000,668579,49475208
1400,73.850,73.850,73.850,73.850,670779,49637678
1401,74.000,74.000,74.000,74.000,674529,49915178
1402,73.850,74.000,73.850,74.000,675129,49959503
1405,73.850,74.000,73.850,74.000,680829,50380748
1406,73.950,73.950,73.950,73.950,683629,50587808
1407,73.950,73.950,73.950,73.950,684029,50617388
1408,73.950,73.950,73.950,73.950,685879,50754195
1409,73.950,73.950,73.950,73.950,687529,50876163
1411,73.950,73.950,73.950,73.950,688329,50935323
1413,74.000,74.000,74.000,74.000,691979,51205423
1415,73.850,73.850,73.850,73.850,695579,51471323
1417,73.850,73.850,73.850,73.850,695879,51493478
1419,74.000,74.000,74.000,74.000,702329,51970778
1421,73.850,73.850,73.850,73.850,707329,52340028
1422,74.000,74.000,74.000,74.000,711079,52617528
1424,74.000,74.000,74.000,74.000,720379,53305728
1425,74.100,74.100,74.100,74.100,720429,53309433
1426,73.950,74.000,73.950,74.000,722429,53457383
1428,74.100,74.100,74.100,74.100,727479,53830973
1430,74.000,74.000,74.000,74.000,732029,54167673
1431,74.100,74.100,74.100,74.100,734929,54382090
1432,73.900,74.000,73.900,74.000,735629,54433805
1433,74.100,74.000,74.000,74.100,746129,55211015
1436,74.000,74.000,74.000,74.000,760779,56295115
1437,74.000,74.050,74.000,74.050,762429,56417218
1438,74.000,74.000,74.000,74.000,770229,56994418
1442,74.000,74.000,74.000,74.000,771479,57086918
1443,74.000,74.000,74.000,74.000,773179,57212718
1444,74.000,74.000,74.000,74.000,774629,57320018
1445,73.900,74.000,73.900,74.000,780979,57789215
1446,74.000,74.000,74.000,74.000,781279,57811370
1447,74.000,74.000,74.000,74.000,781443,57823497
1448,73.850,73.850,73.850,73.850,802143,59352192
1449,73.850,73.850,73.850,73.850,802493,59378040
1451,73.900,73.900,73.900,73.900,802543,59381735
1452,73.900,73.900,73.900,73.900,803443,59448245
1453,73.950,73.950,73.950,73.950,804943,59559170
1454,73.950,73.950,73.950,73.950,806193,59651607
1455,73.950,73.950,73.950,73.950,826743,61170277
1457,73.950,73.950,73.950,73.950,827193,61203555
1458,73.900,73.900,73.900,73.900,827693,61240505
1459,73.900,73.900,73.900,73.900,832593,61602615
1500,73.900,73.900,73.900,73.900,843943,62440832
1501,73.900,73.900,73.900,73.900,844043,62448222
1502,73.850,73.800,73.800,73.850,846843,62654987
1503,73.900,73.900,73.900,73.900,846943,62662377
1504,73.900,73.900,73.900,73.900,860943,63696282
1505,73.800,73.800,73.800,73.800,862343,63799602
1506,73.800,73.850,73.800,73.850,862381,63802388
1507,73.850,73.950,73.800,73.950,880631,65150855
1508,73.950,73.900,73.900,73.950,890631,65890203
1509,73.950,73.950,73.950,73.950,890981,65916085
1510,73.950,73.950,73.950,73.950,891081,65923480
1511,73.950,73.950,73.950,73.950,892423,66022702
1512,73.950,73.950,73.950,73.950,898473,66470100
1513,73.950,74.000,73.950,74.000,899023,66510775
1516,73.950,74.000,73.950,74.000,902823,66791787
1518,73.950,73.900,73.900,73.950,916323,67789942
1519,73.950,74.000,73.950,74.000,920823,68122892
1520,74.000,74.000,74.000,74.000,933023,69025692
1521,73.950,74.000,73.950,74.000,935030,69174108
1522,74.100,74.100,74.100,74.100,950180,70295403
1526,74.100,74.100,74.100,74.100,950230,70299108
1528,74.100,74.150,74.100,74.150,965080,71399443
1529,74.150,74.300,74.150,74.300,975580,72178550
1530,74.250,74.250,74.250,74.250,980122,72515833
1531,74.250,74.250,74.250,74.250,980222,72523258
1532,74.250,74.250,74.250,74.300,995322,73644211
1533,74.300,74.300,74.300,74.300,998072,73848408
1534,74.300,74.300,74.300,74.300,1000622,74037763
1536,74.200,74.150,74.150,74.200,1010022,74735166
1538,74.150,74.150,74.150,74.200,1023822,75757186
1539,74.150,74.150,74.150,74.150,1023872,75760893
1540,74.100,74.100,74.100,74.100,1026122,75927533
1541,74.100,74.100,74.100,74.100,1028572,76108973
1543,74.050,74.050,74.000,74.050,1029572,76182998
1544,74.000,74.050,74.000,74.050,1032772,76419828
1545,74.050,74.000,74.000,74.050,1037843,76795207
1546,74.050,74.050,74.050,74.050,1039393,76909984
1547,74.050,74.050,74.050,74.050,1040743,77009952
1548,74.050,74.050,74.050,74.050,1042593,77146944
1549,74.050,74.050,74.050,74.050,1051993,77842684
1550,74.000,74.050,74.000,74.050,1055993,78138742
1551,74.100,74.100,74.050,74.100,1060143,78446199
1552,74.100,74.150,74.100,74.150,1063593,78701917
1553,74.100,74.050,74.050,74.100,1067086,78960682
1554,74.100,74.000,74.000,74.100,1069936,79171692
1555,74.050,74.050,74.000,74.050,1072286,79345629
1556,74.050,74.050,74.000,74.050,1077900,79761253
1557,74.100,74.000,74.000,74.100,1079800,79901943
1558,74.050,74.050,74.000,74.050,1084550,80253543
1559,74.000,74.350,74.000,74.350,1102950,81618503
1600,74.100,74.100,74.100,74.100,1102950,81618503
1601,74.100,74.100,74.100,74.100,1102950,81618503
1603,73.900,74.000,73.900,74.000,1102950,81618503
1605,74.100,74.100,74.100,74.100,1102950,81618503
1606,74.100,74.250,74.100,74.250,1102950,81618503
1608,74.250,74.250,74.250,74.250,1127050,83407928
1608,74.250,74.250,74.250,74.250,1127050,83407928
