920,77.700,77.700,77.700,77.700,2150,167055
930,77.700,77.600,77.600,77.700,30300,2353805
931,77.500,77.550,77.400,77.550,41300,3206958
932,77.500,77.100,77.100,77.500,42300,3284275
933,77.150,77.150,77.150,77.150,42300,3284275
934,77.050,77.100,77.050,77.100,46300,3592678
935,77.300,77.300,77.300,77.300,47450,3681572
936,77.500,77.500,77.500,77.500,48450,3759072
937,77.300,77.500,77.300,77.500,51250,3975672
938,77.400,77.300,77.300,77.400,53000,4111055
939,77.300,77.300,77.300,77.350,56550,4385480
940,77.200,77.150,77.150,77.200,59250,4594025
941,77.150,77.150,77.150,77.150,61900,4798472
942,77.100,77.050,77.050,77.100,85900,6647452
943,77.050,77.050,77.050,77.050,86500,6693708
945,77.100,77.100,77.100,77.100,88500,6847858
946,77.050,77.050,77.050,77.050,89050,6890235
947,77.050,77.300,77.050,77.300,113350,8763428
949,77.300,77.300,77.300,77.300,114000,8813672
951,77.050,77.050,77.050,77.050,121000,9353522
952,77.050,77.050,77.050,77.050,123300,9530738
953,77.050,77.050,77.050,77.050,123400,9538442
954,77.050,77.050,77.050,77.050,123550,9550000
956,77.050,77.050,77.050,77.050,124550,9627050
957,77.100,77.100,77.100,77.100,124550,9627050
958,77.150,77.200,77.150,77.200,125000,9661790
959,77.200,77.200,77.200,77.250,126000,9738998
1000,77.200,77.200,77.200,77.200,130000,10047798
1001,77.350,77.450,77.350,77.450,143000,11052695
1004,77.400,77.500,77.400,77.500,144800,11192050
1006,77.450,77.450,77.450,77.450,144800,11192050
1007,77.300,77.300,77.300,77.300,145000,11207510
1008,77.350,77.350,77.350,77.350,145000,11207510
1009,77.400,77.400,77.400,77.400,145300,11230730
1010,77.450,77.400,77.400,77.450,149500,11555918
1011,77.350,77.300,77.300,77.350,152350,11776265
1012,77.350,77.300,77.300,77.350,153100,11834265
1013,77.250,77.200,77.200,77.250,155100,11988730
1014,77.300,77.300,77.300,77.300,155650,12031245
1015,77.500,77.500,77.500,77.500,165200,12769998
1017,77.500,77.300,77.300,77.500,181150,14005818
1018,77.300,77.300,77.300,77.300,181550,14036738
1020,77.350,77.500,77.350,77.500,181800,14056112
1023,77.500,77.550,77.500,77.550,182500,14110368
1024,77.500,77.500,77.500,77.500,182700,14125868
1025,77.450,77.450,77.450,77.450,187350,14486242
1026,77.450,77.450,77.450,77.450,187650,14509478
