920,78.200,78.200,78.200,78.200,2600,203320
930,78.200,78.000,77.900,78.200,7619,595377
931,78.000,78.000,78.000,78.000,11319,884283
932,77.900,77.900,77.900,77.900,16969,1324453
933,77.900,77.900,77.900,77.900,17019,1328348
934,77.850,77.800,77.750,77.850,26119,2036358
935,77.800,77.700,77.700,77.800,32769,2553368
936,77.750,77.750,77.750,77.750,34619,2697205
937,77.750,77.750,77.750,77.750,37269,2903243
938,77.800,77.750,77.750,77.800,39519,3078230
939,77.750,77.750,77.750,77.750,41369,3222068
940,77.800,77.800,77.800,77.800,44169,3439908
941,77.750,77.750,77.750,77.750,45819,3568198
942,77.850,77.850,77.750,77.850,54069,4210200
943,77.800,77.800,77.750,77.800,61919,4820488
944,77.850,77.800,77.800,77.850,61919,4820488
947,77.900,77.800,77.800,77.950,68069,5299543
948,77.850,77.850,77.850,77.850,68069,5299543
949,78.000,78.000,78.000,78.000,68419,5326843
951,77.900,77.950,77.850,77.950,71869,5595625
952,77.950,77.800,77.800,77.950,75819,5903078
954,77.800,77.800,77.800,77.800,76369,5945868
956,77.850,77.850,77.850,77.850,76419,5949760
957,77.850,77.850,77.850,77.850,76469,5953653
958,77.850,77.950,77.850,78.000,78769,6132808
959,77.850,77.950,77.850,77.950,79519,6191168
1000,77.800,77.800,77.800,77.800,79669,6202845
1001,77.750,77.750,77.750,77.800,89669,6980553
1002,77.800,77.800,77.800,77.800,95019,7396771
1003,77.800,77.800,77.800,77.800,138369,10769401
1004,77.800,77.800,77.800,77.800,138519,10781071
1007,77.850,77.900,77.850,77.900,138969,10816126
1008,77.900,77.950,77.900,77.950,141319,10999241
1011,77.900,77.900,77.900,77.900,141469,11010926
1012,77.900,77.900,77.900,77.900,141569,11018716
1014,77.850,77.850,77.850,77.850,145319,11310816
1015,77.850,77.850,77.850,77.850,145769,11345848
1016,77.900,77.900,77.900,77.900,147269,11462698
1017,77.900,77.900,77.900,77.900,149169,11610708
1021,77.900,77.850,77.850,77.900,149319,11622388
1023,77.850,77.850,77.850,77.850,150169,11688561
1024,77.850,77.850,77.850,77.850,150319,11700238
1025,77.850,77.850,77.850,77.850,150569,11719701
1026,77.850,77.850,77.850,77.850,150669,11727486
1027,77.850,77.850,77.850,77.850,150719,11731378
1028,77.850,77.850,77.850,77.850,150869,11743056
1029,77.850,77.900,77.850,77.900,151769,11813161
1030,77.900,77.900,77.900,77.900,151919,11824846
1031,77.900,77.900,77.900,77.900,152919,11902746
1032,77.900,77.900,77.900,77.900,153069,11914431
1033,77.850,77.850,77.850,77.850,153569,11953356
1034,77.850,77.850,77.850,77.850,153769,11968926
1035,77.850,77.850,77.850,77.850,154569,12031206
1036,77.850,77.850,77.850,77.850,155919,12136353
1037,77.850,77.850,77.850,77.850,159019,12377701
1039,77.850,77.850,77.850,77.850,159069,12381593
1040,77.850,77.850,77.850,77.850,159869,12443873
1042,77.850,77.850,77.850,77.850,159969,12451658
1043,77.850,77.850,77.850,77.850,160019,12455551
1044,77.850,77.850,77.850,77.850,161169,12545078
1045,77.850,77.850,77.850,77.850,161319,12556756
1047,77.850,77.850,77.850,77.900,162719,12665761
1048,77.850,77.900,77.850,77.900,162869,12677441
1050,77.850,77.850,77.850,77.850,163919,12759183
1051,77.850,77.850,77.850,77.850,165069,12848711
1052,77.850,77.850,77.850,77.850,166269,12942131
1053,77.900,77.850,77.850,77.900,168069,13082301
1054,77.850,77.850,77.850,77.850,168119,13086193
1055,77.850,77.850,77.850,77.850,168619,13125118
1056,77.850,77.900,77.850,77.900,170119,13241926
1058,77.850,77.850,77.850,77.850,170219,13249711
1059,77.850,77.850,77.850,77.850,171269,13331453
1101,77.850,77.850,77.850,77.850,171369,13339238
1102,77.850,77.850,77.850,77.850,172269,13409303
1103,77.900,77.900,77.900,77.900,174769,13604053
1104,77.850,77.850,77.850,77.850,174869,13611838
1105,77.850,77.850,77.850,77.850,174969,13619623
1106,77.900,77.900,77.900,77.900,175369,13650783
1107,77.850,77.850,77.850,77.850,175469,13658568
1108,77.900,77.850,77.850,77.900,176469,13736463
1109,77.850,77.850,77.850,77.850,176969,13775388
1110,77.900,77.850,77.850,77.900,178119,13864948
1111,77.850,77.850,77.850,77.850,179219,13950583
1112,77.850,77.900,77.850,77.950,207469,16151511
1113,77.900,78.000,77.900,78.000,213540,16624766
1117,77.950,78.000,77.950,78.000,214240,16679339
1119,77.900,77.950,77.900,77.950,215040,16741659
1120,77.950,78.000,77.950,78.000,216590,16862532
1121,77.950,77.950,77.950,77.950,216790,16878122
1122,77.950,77.950,77.950,77.950,216890,16885916
1123,78.000,78.000,78.000,78.000,217990,16971716
1124,77.950,77.950,77.950,77.950,218990,17049666
1125,77.950,78.000,77.950,78.000,224040,17443484
1127,77.950,78.000,77.950,78.000,227790,17735952
1128,77.950,77.950,77.950,77.950,228290,17774926
1130,77.950,77.950,77.950,77.950,228990,17829492
1131,77.950,77.950,77.950,77.950,229090,17837286
1132,78.000,78.050,78.000,78.050,244940,19073684
1135,78.000,78.000,78.000,78.000,245040,19081484
1137,78.000,78.000,78.000,78.000,245140,19089284
1138,78.000,78.000,78.000,78.000,245840,19143884
1139,78.050,78.050,78.050,78.050,246790,19217986
1140,78.000,78.000,78.000,78.050,253740,19760346
1141,78.050,78.000,78.000,78.050,253890,19772049
1142,78.000,78.000,78.000,78.000,254590,19826649
1143,78.000,78.000,78.000,78.000,254690,19834449
1144,78.000,78.100,78.000,78.100,271990,21184794
1145,78.100,78.150,78.100,78.150,273290,21286336
1146,78.150,78.150,78.150,78.150,273390,21294152
1147,78.100,78.100,78.100,78.100,273440,21298056
1149,78.100,78.100,78.100,78.100,273540,21305866
1150,78.100,78.100,78.100,78.100,273940,21337106
1151,78.100,78.100,78.100,78.100,274040,21344916
1153,78.100,78.100,78.100,78.100,274090,21348822
1154,78.100,78.100,78.100,78.100,274190,21356632
1155,78.150,78.150,78.150,78.150,276590,21544192
1156,78.100,78.100,78.100,78.100,277090,21583242
1157,78.200,78.100,78.100,78.200,287790,22419744
1158,78.150,78.150,78.150,78.150,297390,23169984
1159,78.100,78.100,78.100,78.100,297990,23216844
1300,78.100,78.100,78.100,78.150,300802,23436425
1301,78.150,78.100,78.100,78.150,301952,23526290
1303,78.100,78.100,78.100,78.100,303252,23627820
1304,78.050,78.050,78.050,78.050,305252,23783825
1306,78.050,78.050,78.050,78.050,305352,23791630
1309,78.050,78.050,78.050,78.050,305752,23822853
1310,78.000,78.100,78.000,78.100,307852,23986745
1313,78.050,78.050,78.000,78.050,331602,25839250
1314,78.000,78.000,78.000,78.000,332452,25905550
1315,78.000,77.950,77.950,78.000,333402,25979605
1316,77.950,77.950,77.950,77.950,334402,26057555
1318,77.950,77.950,77.950,77.950,335302,26127710
1319,77.950,77.950,77.950,77.950,336252,26201763
1320,77.950,77.950,77.950,77.950,336352,26209558
1321,77.950,77.950,77.950,77.950,336852,26248533
1322,77.950,77.950,77.950,77.950,337452,26295303
1323,77.950,77.950,77.950,77.950,337552,26303098
1324,77.950,77.950,77.950,77.950,337602,26306995
1325,77.950,77.950,77.950,77.950,339552,26458998
1326,77.950,77.950,77.950,77.950,339602,26462895
1327,77.950,77.950,77.950,77.950,339952,26490178
1328,77.950,78.000,77.950,78.000,340852,26560338
1329,77.950,78.000,77.950,78.000,342052,26653935
1330,78.000,78.000,78.000,78.000,344002,26806035
1331,77.950,77.950,77.950,77.950,344702,26860600
1332,78.000,78.000,78.000,78.000,345452,26919100
1333,77.950,77.950,77.900,77.950,347402,27071090
1334,77.900,77.900,77.900,77.900,347952,27113935
1336,77.900,77.900,77.900,77.900,350652,27324265
1337,77.900,77.900,77.900,77.900,373402,29096490
1338,77.850,77.850,77.850,77.850,373602,29112060
1339,77.900,77.900,77.900,77.900,374602,29189960
1340,77.850,77.850,77.850,77.850,375202,29236670
1341,77.900,77.850,77.850,77.900,375702,29275598
1342,77.850,77.850,77.850,77.850,375802,29283383
1343,77.850,77.850,77.850,77.850,376902,29369018
1344,77.850,77.850,77.850,77.850,377952,29450760
