920,77.800,77.800,77.800,77.800,5750,447350
930,77.850,77.850,77.800,77.900,61750,4805890
931,77.900,77.850,77.850,77.900,78150,6082752
932,77.850,77.850,77.800,77.850,84750,6596508
933,77.850,77.800,77.800,77.850,107700,8382150
934,77.750,77.800,77.750,77.800,109320,8508151
935,77.750,77.800,77.750,77.800,112370,8745366
936,77.800,77.750,77.750,77.800,119520,9301298
937,77.750,77.750,77.750,77.750,127570,9927191
938,77.700,77.700,77.700,77.700,128320,9985466
939,77.700,77.700,77.700,77.750,135070,10509996
940,77.700,77.650,77.650,77.700,138970,10812986
941,77.650,77.750,77.650,77.750,142020,11049888
942,77.650,77.650,77.650,77.650,144120,11212988
943,77.650,77.650,77.650,77.750,145870,11348896
944,77.650,77.750,77.650,77.750,148870,11581986
945,77.650,77.650,77.650,77.700,151470,11783901
946,77.700,77.650,77.650,77.700,161120,12533218
947,77.650,77.700,77.600,77.700,162120,12610871
948,77.600,77.500,77.500,77.600,182570,14197466
949,77.500,77.500,77.500,77.500,183420,14263358
950,77.500,77.500,77.500,77.550,188298,14641613
951,77.500,77.450,77.450,77.550,195198,15176363
952,77.500,77.450,77.450,77.500,207898,16159596
953,77.450,77.450,77.450,77.500,216348,16814273
954,77.450,77.450,77.450,77.500,220898,17166686
955,77.450,77.450,77.450,77.450,231598,17995411
956,77.450,77.400,77.400,77.450,235548,18301326
957,77.400,77.400,77.400,77.400,235798,18320676
958,77.450,77.450,77.450,77.500,251598,19544628
959,77.450,77.450,77.450,77.450,251848,19563991
1000,77.500,77.450,77.450,77.500,252648,19625978
1001,77.500,77.500,77.500,77.550,266298,20683888
1002,77.600,77.550,77.550,77.600,266798,20722676
1003,77.550,77.600,77.550,77.600,270248,20990386
1004,77.600,77.600,77.600,77.600,287398,22321238
1005,77.600,77.650,77.600,77.650,287698,22344521
1006,77.650,77.700,77.650,77.700,303198,23548163
1007,77.650,77.700,77.650,77.700,303667,23584580
1008,77.700,77.700,77.700,77.700,303917,23604006
1009,77.700,77.700,77.700,77.700,304167,23623430
1010,77.750,77.750,77.700,77.750,308467,23957580
1011,77.700,77.700,77.700,77.750,309017,24000328
1012,77.700,77.650,77.650,77.700,321467,24966828
1013,77.650,77.650,77.650,77.650,322817,25071656
1014,77.650,77.650,77.650,77.650,323067,25091068
1015,77.650,77.650,77.650,77.650,323967,25160953
1016,77.650,77.550,77.550,77.650,325817,25304530
1017,77.550,77.600,77.550,77.600,326267,25339438
1018,77.600,77.600,77.550,77.600,331567,25750706
1019,77.550,77.550,77.550,77.550,336717,26150088
1020,77.500,77.550,77.500,77.550,337867,26239233
1021,77.500,77.550,77.500,77.550,338417,26281873
1022,77.500,77.500,77.500,77.500,338667,26301248
1023,77.550,77.500,77.500,77.550,339167,26340008
1024,77.500,77.600,77.500,77.600,345217,26809323
1025,77.550,77.600,77.550,77.600,345667,26844230
1026,77.550,77.550,77.550,77.550,346517,26910148
1027,77.600,77.600,77.600,77.600,346967,26945056
1028,77.600,77.600,77.550,77.600,347567,26991598
1029,77.550,77.550,77.550,77.550,347817,27010986
1030,77.600,77.600,77.600,77.600,348767,27084693
1031,77.550,77.650,77.550,77.650,350767,27239920
1032,77.650,77.600,77.600,77.700,354917,27562346
1033,77.600,77.700,77.600,77.700,363967,28265500
1034,77.650,77.650,77.650,77.650,364517,28308208
1035,77.650,77.650,77.650,77.650,365167,28358680
1036,77.650,77.650,77.650,77.650,366017,28424683
1037,77.650,77.650,77.650,77.650,367717,28556688
1038,77.650,77.650,77.650,77.650,368367,28607166
1039,77.650,77.650,77.650,77.650,369217,28673168
1040,77.700,77.650,77.650,77.700,376867,29267196
1041,77.650,77.650,77.600,77.650,386517,30016506
1042,77.650,77.650,77.650,77.650,386767,30035918
1043,77.700,77.650,77.650,77.700,387217,30070870
1044,77.650,77.700,77.650,77.700,387667,30105823
1045,77.650,77.650,77.650,77.650,388417,30164060
1046,77.650,77.600,77.600,77.650,389867,30276650
1047,77.600,77.600,77.600,77.600,390117,30296050
1048,77.650,77.600,77.600,77.650,390517,30327098
1049,77.650,77.600,77.600,77.650,390917,30358146
1050,77.650,77.600,77.600,77.650,391317,30389193
1051,77.650,77.650,77.600,77.650,391867,30431888
1052,77.650,77.650,77.650,77.650,392317,30466818
1053,77.550,77.550,77.550,77.550,402567,31262026
1054,77.550,77.550,77.550,77.550,402817,31281413
1055,77.550,77.600,77.550,77.600,409067,31766393
1056,77.600,77.600,77.600,77.600,409317,31785793
1057,77.600,77.600,77.600,77.600,409567,31805193
1058,77.650,77.550,77.550,77.650,415417,32259230
1059,77.550,77.550,77.550,77.550,415917,32298006
1100,77.550,77.550,77.550,77.550,416167,32317393
1101,77.600,77.550,77.550,77.600,416717,32360060
1102,77.600,77.550,77.550,77.600,417267,32402728
1103,77.550,77.550,77.550,77.550,419267,32557828
1104,77.600,77.600,77.600,77.600,422667,32821656
1105,77.600,77.600,77.600,77.600,426267,33101003
1106,77.600,77.650,77.600,77.650,426717,33135933
1107,77.650,77.650,77.600,77.650,427317,33182510
1108,77.600,77.600,77.600,77.600,427817,33221323
1109,77.650,77.650,77.650,77.650,428417,33267900
1110,77.600,77.650,77.600,77.650,428967,33310596
1111,77.600,77.650,77.600,77.650,429817,33376586
1112,77.600,77.600,77.600,77.650,432817,33609398
1113,77.600,77.650,77.600,77.650,435367,33807393
1114,77.700,77.650,77.650,77.700,435967,33853998
1115,77.650,77.650,77.650,77.650,436404,33887933
1116,77.700,77.700,77.700,77.700,436804,33919000
1117,77.650,77.700,77.650,77.700,437254,33953953
1118,77.650,77.700,77.650,77.700,437704,33988905
1119,77.650,77.650,77.650,77.650,437954,34008318
1120,77.650,77.700,77.650,77.700,438404,34043270
1121,77.650,77.700,77.650,77.700,438854,34078223
1122,77.650,77.650,77.650,77.650,439104,34097635
1123,77.650,77.650,77.650,77.650,439754,34148118
1124,77.650,77.700,77.650,77.700,440154,34179185
1125,77.650,77.650,77.650,77.650,440804,34229658
1126,77.700,77.650,77.650,77.700,441204,34260725
1127,77.650,77.700,77.650,77.700,441754,34303438
1128,77.700,77.650,77.650,77.700,442154,34334505
1129,77.700,77.700,77.650,77.700,442854,34388883
1130,77.700,77.700,77.650,77.700,443754,34458800
1131,77.700,77.700,77.650,77.700,444254,34497638
1132,77.650,77.650,77.650,77.700,445054,34559773
1133,77.700,77.650,77.650,77.700,446704,34687903
1134,77.700,77.700,77.650,77.700,448604,34835515
1135,77.650,77.700,77.650,77.700,449004,34866578
1136,77.700,77.650,77.650,77.700,449554,34909293
1137,77.650,77.700,77.650,77.700,450204,34959773
1138,77.650,77.650,77.650,77.650,450654,34994715
1139,77.700,77.700,77.650,77.700,451954,35095710
1140,77.650,77.650,77.650,77.700,452854,35165603
1141,77.650,77.650,77.650,77.700,454954,35328675
1142,77.700,77.650,77.650,77.700,455504,35371390
1143,77.700,77.650,77.650,77.700,461054,35802605
1144,77.700,77.650,77.650,77.700,461704,35853085
1145,77.700,77.650,77.650,77.700,462654,35926863
1146,77.650,77.700,77.650,77.700,468254,36361720
1147,77.650,77.700,77.650,77.700,469054,36423848
1148,77.650,77.650,77.650,77.650,471154,36586913
1149,77.650,77.650,77.650,77.650,471404,36606325
1150,77.700,77.700,77.700,77.700,475104,36893753
1151,77.700,77.650,77.650,77.700,475654,36936475
1152,77.700,77.650,77.650,77.700,476454,36998610
1153,77.700,77.650,77.650,77.700,476854,37029678
1154,77.700,77.700,77.650,77.700,477954,37115118
1155,77.700,77.700,77.650,77.700,488554,37938725
1156,77.700,77.700,77.650,77.700,502504,39022613
1157,77.750,77.700,77.700,77.750,508754,39508245
1158,77.750,77.750,77.750,77.750,522654,40588980
1159,77.800,77.750,77.750,77.800,523104,40623978
1300,77.750,77.750,77.750,77.800,547711,42538362
1301,77.750,77.750,77.750,77.750,547961,42557799
1302,77.800,77.700,77.700,77.800,550161,42728844
1304,77.700,77.750,77.700,77.750,550561,42759932
1305,77.700,77.700,77.700,77.750,551111,42802674
1306,77.700,77.750,77.700,77.750,551561,42837649
1307,77.700,77.750,77.700,77.750,551861,42860962
1308,77.700,77.750,77.700,77.750,552561,42915374
1309,77.750,77.750,77.750,77.750,552911,42942574
1310,77.750,77.750,77.700,77.750,553811,43012529
1311,77.700,77.750,77.700,77.750,554561,43070829
1312,77.700,77.700,77.700,77.750,555311,43129122
1313,77.750,77.750,77.700,77.750,558611,43385704
1314,77.750,77.800,77.750,77.800,559161,43428482
1315,77.800,77.800,77.750,77.800,560161,43506259
1316,77.800,77.800,77.750,77.800,560611,43541256
1317,77.750,77.750,77.750,77.800,562361,43677334
1318,77.750,77.750,77.750,77.750,562611,43696772
1319,77.750,77.800,77.750,77.800,563361,43755109
1320,77.800,77.800,77.800,77.800,563961,43801776
1321,77.750,77.800,77.750,77.800,564361,43832884
1322,77.800,77.750,77.750,77.800,564911,43875659
1323,77.750,77.800,77.750,77.800,565411,43914542
1324,77.800,77.800,77.750,77.800,569011,44194609
1325,77.750,77.750,77.750,77.750,569261,44214046
1326,77.800,77.800,77.750,77.800,569811,44256824
1327,77.750,77.750,77.750,77.750,575561,44703886
1328,77.750,77.750,77.750,77.750,575811,44723324
1329,77.750,77.750,77.750,77.750,576061,44742762
1330,77.750,77.750,77.700,77.750,578211,44909912
1331,77.700,77.750,77.700,77.750,580011,45049782
1332,77.750,77.750,77.700,77.750,582361,45232396
1333,77.700,77.750,77.700,77.750,583211,45298462
1334,77.750,77.700,77.700,77.750,585682,45490458
1335,77.750,77.700,77.700,77.750,586182,45529318
1336,77.750,77.700,77.700,77.750,587332,45618683
1337,77.750,77.700,77.700,77.750,588882,45739128
1338,77.700,77.700,77.700,77.700,589382,45777978
1339,77.700,77.750,77.700,77.750,591032,45906198
1340,77.700,77.750,77.700,77.750,591432,45937285
1341,77.700,77.700,77.700,77.700,592756,46040150
1342,77.750,77.700,77.700,77.750,593406,46090663
1343,77.750,77.700,77.700,77.750,594356,46164485
1344,77.700,77.700,77.700,77.700,595656,46265495
1345,77.700,77.700,77.700,77.700,599806,46587938
1346,77.650,77.650,77.650,77.650,601267,46701380
1347,77.650,77.650,77.650,77.650,601517,46720792
1348,77.650,77.650,77.650,77.650,602217,46775147
1349,77.650,77.650,77.650,77.650,603417,46868327
1350,77.650,77.650,77.650,77.650,603917,46907152
1351,77.650,77.650,77.650,77.650,605517,47031397
1352,77.800,77.800,77.800,77.800,616717,47901990
1353,77.700,77.650,77.650,77.700,620817,48220710
1354,77.700,77.650,77.650,77.700,621167,48247892
1355,77.700,77.650,77.650,77.700,621567,48278960
1356,77.600,77.600,77.600,77.600,624317,48492472
1357,77.600,77.600,77.600,77.650,625417,48577852
1358,77.650,77.600,77.600,77.650,625917,48616665
1359,77.650,77.600,77.600,77.650,626317,48647712
1400,77.650,77.650,77.650,77.650,626717,48678760
1401,77.650,77.650,77.650,77.650,627117,48709807
1402,77.650,77.600,77.600,77.650,627517,48740855
1403,77.650,77.650,77.650,77.700,629467,48892285
1405,77.700,77.700,77.700,77.700,629867,48923352
1406,77.700,77.650,77.650,77.700,630417,48966072
1407,77.650,77.650,77.650,77.650,630817,48997140
1408,77.700,77.650,77.650,77.700,632317,49113632
1409,77.650,77.700,77.650,77.700,633067,49171895
1410,77.700,77.700,77.650,77.700,633617,49214617
1411,77.650,77.700,77.650,77.700,634417,49276752
