920,77.350,77.350,77.350,77.350,59350,4590722
930,77.350,77.500,77.350,77.600,148150,11464238
931,77.450,77.550,77.450,77.550,169000,13079602
932,77.550,77.550,77.500,77.550,174000,13467342
937,77.500,77.500,77.500,77.500,304950,23622382
938,77.500,77.500,77.500,77.500,401250,31084835
939,77.500,77.400,77.400,77.500,409850,31750785
940,77.400,77.400,77.400,77.450,413250,32014045
941,77.450,77.450,77.450,77.450,413650,32045025
942,77.450,77.400,77.400,77.450,420950,32610330
943,77.400,77.400,77.400,77.450,437900,33922532
944,77.400,77.450,77.400,77.450,440400,34116052
945,77.400,77.450,77.400,77.450,446600,34595962
946,77.450,77.400,77.400,77.450,459842,35621150
947,77.400,77.400,77.400,77.450,486542,37688075
949,77.400,77.450,77.400,77.450,490842,38021090
950,77.400,77.400,77.400,77.450,502242,38903860
951,77.450,77.450,77.450,77.450,514692,39868112
952,77.450,77.450,77.450,77.450,515092,39899092
953,77.450,77.400,77.400,77.450,524542,40630920
954,77.450,77.400,77.400,77.450,532842,41273705
955,77.450,77.400,77.400,77.450,563142,43618970
956,77.400,77.400,77.300,77.400,641692,49694342
957,77.400,77.400,77.300,77.400,647842,50170292
958,77.350,77.250,77.150,77.350,682542,52852240
959,77.350,77.350,77.350,77.350,683392,52917987
1000,77.450,77.500,77.400,77.500,695392,53846987
1001,77.400,77.400,77.400,77.400,697642,54021137
1002,77.400,77.350,77.350,77.400,702992,54435090
1003,77.300,77.250,77.250,77.350,715342,55389680
1004,77.300,77.300,77.300,77.300,736292,57009115
1005,77.300,77.350,77.300,77.350,739042,57221777
1006,77.300,77.300,77.300,77.300,746142,57770607
1007,77.300,77.250,77.250,77.300,749542,58033412
1008,77.250,77.300,77.250,77.300,758292,58709550
1009,77.300,77.300,77.250,77.300,762142,59007135
1010,77.300,77.350,77.300,77.350,768642,59509657
1011,77.300,77.300,77.300,77.300,771092,59699052
1012,77.350,77.300,77.300,77.350,772642,59818870
1013,77.300,77.350,77.300,77.350,773992,59923252
1014,77.350,77.650,77.350,77.750,829385,64210701
1015,77.650,77.550,77.550,77.650,834085,64575566
1016,77.550,77.500,77.500,77.550,839335,64982686
1017,77.550,77.650,77.550,77.650,841485,65149448
1018,77.700,77.650,77.650,77.700,846335,65526121
1019,77.650,77.750,77.650,77.800,858835,66497046
1020,77.750,77.950,77.750,77.950,859335,66535961
1021,78.000,78.000,78.000,78.000,868359,67239828
1022,78.000,77.900,77.850,78.000,870209,67384030
1023,77.900,77.900,77.900,77.900,880859,68213708
1024,77.950,77.950,77.900,77.950,885309,68560448
1025,78.000,78.000,77.950,78.000,894109,69246533
1026,78.000,78.000,78.000,78.000,897459,69507848
1027,78.050,78.050,78.050,78.050,897809,69535166
1028,78.100,78.100,78.100,78.100,898809,69613238
1029,78.150,78.100,78.050,78.150,909609,70456780
1030,78.100,78.100,78.100,78.100,912959,70718416
1031,78.150,78.200,78.150,78.200,916209,70972356
1032,78.300,78.250,78.200,78.300,937259,72619468
1033,78.200,78.200,78.200,78.250,945359,73252903
1034,78.250,78.200,78.200,78.250,959109,74328760
1035,78.200,78.150,78.150,78.250,961159,74489100
1036,78.150,78.200,78.150,78.200,982159,76131288
1037,78.200,78.200,78.200,78.200,988309,76612173
1038,78.100,78.150,78.100,78.150,991109,76830983
1039,78.050,78.100,78.050,78.100,1002659,77732963
1040,78.000,77.800,77.800,78.000,1054609,81783873
1041,77.950,77.850,77.800,77.950,1056809,81955273
1042,77.950,77.950,77.950,77.950,1057809,82033223
1043,77.900,77.800,77.800,77.900,1068909,82896958
1044,77.800,77.800,77.750,77.800,1076294,83471408
1045,77.750,77.750,77.700,77.750,1082594,83961222
1046,77.750,77.700,77.650,77.750,1091059,84619153
1047,77.650,77.700,77.600,77.700,1103246,85565613
1048,77.700,77.750,77.700,77.750,1134381,87984670
1049,77.750,77.750,77.750,77.750,1135931,88105183
1050,77.750,77.750,77.750,77.750,1137231,88206258
1051,77.750,77.700,77.700,77.750,1139431,88377258
1052,77.700,77.700,77.650,77.700,1144331,88757968
1053,77.700,77.700,77.700,77.700,1147831,89029918
1054,77.700,78.050,77.700,78.100,1160331,90002485
1055,77.750,77.950,77.750,78.000,1162831,90197373
1056,77.900,77.850,77.850,77.900,1163681,90263588
1057,77.850,77.900,77.850,77.900,1168681,90652850
1058,77.900,77.800,77.800,77.900,1168931,90672310
1059,77.800,77.800,77.800,77.800,1171731,90890150
1100,77.750,77.800,77.750,77.800,1174181,91080738
1101,77.800,77.800,77.800,77.800,1176181,91236338
1102,77.700,77.750,77.650,77.750,1197631,92904270
1104,77.750,77.750,77.750,77.750,1197931,92927595
1105,77.700,77.750,77.700,77.750,1199331,93036425
1106,77.700,77.700,77.700,77.700,1201631,93215235
1107,77.650,77.650,77.650,77.750,1259681,97719858
1108,77.700,77.700,77.650,77.700,1270631,98570795
1109,77.750,77.750,77.750,77.750,1273231,98772928
1110,77.800,77.800,77.800,77.800,1276731,99045228
1112,77.800,77.800,77.800,77.800,1277781,99126918
1113,77.800,77.750,77.700,77.800,1279131,99231875
1114,77.750,77.700,77.700,77.750,1280181,99313510
1115,77.750,77.750,77.750,77.750,1280231,99317398
1116,77.700,77.800,77.700,77.800,1302531,101051893
