920,74.200,74.200,74.200,74.200,400,29680
930,74.100,74.000,73.900,74.150,5150,381058
931,74.000,73.900,73.900,74.000,5550,410645
935,74.000,73.900,73.900,74.000,6650,491940
937,74.000,74.000,74.000,74.000,7450,551140
938,74.000,74.000,74.000,74.000,7500,554840
939,73.900,73.900,73.900,73.900,7700,569620
940,73.950,73.950,73.950,73.950,7700,569620
942,73.950,73.900,73.900,73.950,11150,824650
943,73.900,73.900,73.900,73.900,11500,850515
944,73.900,73.900,73.900,73.900,11650,861600
945,73.900,73.900,73.900,73.900,11900,880075
947,73.900,73.900,73.900,73.900,17750,1312695
948,73.950,73.950,73.950,73.950,18900,1397688
950,73.900,73.900,73.900,73.900,19200,1419858
951,73.950,74.000,73.950,74.000,20000,1478982
952,73.950,73.950,73.950,73.950,23200,1715718
953,73.950,73.950,73.950,73.950,23212,1716600
954,73.950,73.950,73.950,73.950,23362,1727692
957,73.950,73.950,73.950,73.950,24162,1786852
1000,73.850,73.850,73.850,73.850,28262,2089830
1001,73.900,73.900,73.900,73.900,28512,2108304
1002,73.850,73.800,73.800,73.850,30712,2270692
1003,73.850,73.850,73.850,73.850,35162,2599324
1005,73.850,73.850,73.850,73.850,35662,2636250
1007,73.850,73.850,73.800,73.850,46912,3466512
1008,73.800,73.750,73.750,73.800,54612,4034672
1009,73.750,73.750,73.750,73.800,56812,4196947
1010,73.750,73.750,73.750,73.750,58162,4296510
1011,73.800,73.800,73.800,73.800,58212,4300200
1013,73.800,73.800,73.800,73.800,59462,4392450
1014,73.800,73.800,73.800,73.800,60012,4433040
1015,73.800,73.800,73.800,73.800,62012,4580640
1016,73.800,73.750,73.750,73.800,62512,4617520
1017,73.800,73.800,73.800,73.800,62812,4639660
1019,73.800,73.850,73.800,73.850,69612,5141587
1021,73.800,73.800,73.800,73.800,70662,5219077
1022,73.800,73.800,73.800,73.800,71062,5248597
1024,73.900,73.900,73.900,73.900,73712,5444432
1025,73.900,73.900,73.900,73.900,75712,5592232
1029,73.900,73.800,73.800,73.900,80162,5921007
1030,74.000,74.000,74.000,74.000,85204,6293966
1032,73.950,73.950,73.950,73.950,85204,6293966
1036,73.950,73.950,73.900,73.950,87254,6445561
1037,73.900,73.900,73.900,73.900,87554,6467731
1041,73.850,73.850,73.850,73.850,87854,6489886
1042,73.850,73.850,73.850,73.850,87867,6490847
1044,73.850,73.850,73.850,73.850,88367,6527772
1045,73.900,73.900,73.900,73.900,88867,6564722
1050,74.000,74.000,74.000,74.000,92867,6860722
1051,74.000,73.850,73.850,74.000,93225,6887161
1052,73.850,73.850,73.850,73.850,93239,6888189
1054,73.850,73.850,73.850,73.850,93289,6891882
1055,73.850,73.850,73.850,73.850,94739,6998964
1101,73.850,73.850,73.850,73.850,96039,7094969
1102,73.850,73.850,73.850,73.850,96289,7113435
1103,73.850,73.850,73.850,73.850,96839,7154039
1104,73.800,73.850,73.800,73.850,108174,7990601
1105,73.850,73.850,73.850,73.850,108324,8001682
1106,73.850,73.850,73.850,73.850,108524,8016462
1107,73.850,73.900,73.850,73.900,108724,8031242
1108,73.850,73.850,73.850,73.850,109924,8119867
1109,73.850,73.800,73.800,73.850,116924,8636705
1110,73.800,73.800,73.800,73.800,118074,8721578
1111,73.800,73.800,73.800,73.800,118124,8725270
1112,73.800,73.800,73.800,73.800,123224,9101681
1113,73.800,73.800,73.800,73.800,123424,9116441
1114,73.800,73.800,73.800,73.800,123724,9138588
1115,73.800,73.800,73.800,73.800,123774,9142280
1116,73.800,73.800,73.800,73.800,124074,9164423
1117,73.800,73.800,73.800,73.800,124233,9176161
1118,73.800,73.850,73.800,73.850,126933,9375554
1119,73.850,73.850,73.850,73.850,127033,9382939
1120,73.850,73.850,73.850,73.850,127083,9386631
1121,73.850,73.800,73.800,73.850,137033,10120949
1122,73.800,73.800,73.800,73.800,137133,10128334
1123,73.800,73.800,73.800,73.800,137233,10135719
1124,73.800,73.800,73.800,73.800,137383,10146796
1125,73.800,73.800,73.800,73.800,137433,10150489
1126,73.850,73.850,73.850,73.850,137483,10154181
1127,73.850,73.850,73.850,73.850,137583,10161569
1128,73.850,73.850,73.850,73.850,137683,10168956
1129,73.850,73.850,73.850,73.850,137733,10172650
1130,73.850,73.850,73.850,73.850,137833,10180038
1131,73.850,73.850,73.850,73.850,137883,10183731
1132,73.850,73.850,73.850,73.850,138133,10202195
1133,73.850,73.950,73.850,73.950,141483,10449774
1134,73.950,73.950,73.950,73.950,141533,10453470
