920,81.300,81.300,81.300,81.300,31350,2548755
930,81.300,81.400,81.150,81.400,40800,3318125
931,81.400,81.350,81.350,81.400,43850,3566252
932,81.350,81.350,81.350,81.350,45450,3696412
933,81.350,81.300,81.300,81.350,59650,4851372
934,81.300,81.300,81.300,81.350,68800,5595548
935,81.300,81.250,81.250,81.300,69950,5688985
936,81.250,81.250,81.250,81.250,71500,5814922
937,81.250,81.250,81.200,81.250,76350,6208948
938,81.250,81.250,81.250,81.250,86700,7049875
939,81.250,81.300,81.250,81.300,88200,7171825
940,81.300,81.300,81.250,81.300,89700,7293755
941,81.300,81.300,81.300,81.300,92850,7549850
942,81.300,81.300,81.250,81.300,93600,7610812
943,81.300,81.300,81.300,81.300,97650,7940078
944,81.300,81.250,81.250,81.300,100485,8170504
945,81.250,81.300,81.250,81.300,107535,8743669
946,81.300,81.300,81.300,81.300,107685,8755864
947,81.300,81.350,81.300,81.350,107735,8759931
948,81.350,81.300,81.300,81.350,112685,9162366
949,81.300,81.350,81.300,81.350,134385,10927661
950,81.350,81.400,81.350,81.400,143735,11688286
951,81.400,81.350,81.350,81.400,144335,11737106
952,81.350,81.350,81.350,81.350,144385,11741174
953,81.350,81.350,81.350,81.400,148935,12111379
954,81.350,81.350,81.350,81.350,150935,12274089
955,81.350,81.350,81.350,81.400,159835,12998212
956,81.350,81.300,81.300,81.400,172035,13991070
957,81.300,81.300,81.300,81.300,175085,14239035
958,81.300,81.350,81.300,81.350,178135,14487165
959,81.350,81.350,81.300,81.350,180185,14653922
1000,81.350,81.200,81.200,81.350,218135,17739510
1001,81.200,81.000,81.000,81.200,262585,21347030
1002,81.000,81.150,81.000,81.200,282335,22949982
1003,81.150,81.200,81.100,81.200,299985,24382922
1004,81.200,81.200,81.200,81.200,300985,24464122
1005,81.200,81.200,81.200,81.200,302935,24622462
1007,81.200,81.150,81.150,81.200,303235,24646808
1008,81.150,81.200,81.150,81.200,303335,24654925
1009,81.200,81.300,81.150,81.300,319235,25945830
1010,81.300,81.300,81.300,81.300,319285,25949892
1013,81.300,81.300,81.250,81.300,319985,26006770
1014,81.300,81.250,81.200,81.300,322185,26185512
1015,81.250,81.200,81.200,81.250,323235,26270808
1016,81.200,81.200,81.200,81.250,327235,26595750
1017,81.200,81.250,81.200,81.300,352285,28631310
1018,81.250,81.300,81.250,81.300,352835,28676005
1019,81.300,81.250,81.250,81.300,356935,29009130
1021,81.250,81.200,81.150,81.250,375135,30486895
1022,81.200,81.200,81.150,81.200,375335,30503128
1023,81.200,81.200,81.150,81.200,375685,30531532
1024,81.200,81.100,81.100,81.200,383385,31156135
1025,81.100,81.150,81.100,81.150,389835,31679428
1026,81.150,81.150,81.100,81.150,394935,32093088
1027,81.150,81.100,81.100,81.150,400435,32539212
1028,81.100,81.100,81.100,81.150,419235,34063962
1029,81.100,81.050,81.000,81.100,423735,34428705
1030,81.050,81.050,81.000,81.050,436485,35461608
1031,81.050,80.800,80.800,81.050,559585,45428672
1032,80.800,80.850,80.800,80.850,559585,45428672
1033,80.850,80.900,80.850,81.000,560585,45509575
1034,80.900,80.950,80.900,81.000,565985,45946765
1035,80.950,80.850,80.850,81.000,616035,49999078
1036,80.850,81.000,80.850,81.000,644435,52298925
1038,81.000,81.000,81.000,81.000,644835,52331325
1039,81.000,80.950,80.950,81.000,650435,52784645
1040,80.950,80.950,80.950,80.950,650635,52800835
1041,80.950,80.950,80.950,80.950,651535,52873690
1042,80.950,81.000,80.950,81.000,653535,53035690
1044,81.000,81.000,81.000,81.000,660985,53639140
1045,81.000,80.950,80.950,81.000,666735,54104602
1046,80.950,80.900,80.900,80.950,677385,54966695
1047,80.900,80.850,80.850,80.900,707735,57421778
1048,80.850,80.900,80.850,80.900,709585,57571425
1049,80.900,80.850,80.850,80.900,709685,57579510
1050,80.850,80.900,80.850,80.900,713034,57850417
1051,80.900,80.900,80.850,80.900,716134,58101182
1052,80.900,80.900,80.900,80.900,720234,58432872
1053,80.900,80.900,80.900,80.900,722234,58594672
1054,80.900,80.900,80.850,80.900,726676,58953964
1055,80.900,80.850,80.850,80.900,729776,59204649
1056,80.850,80.900,80.850,80.900,731076,59309819
1057,80.900,80.900,80.900,80.900,731476,59342179
1058,80.900,80.850,80.850,80.900,742176,60207309
1059,80.850,80.900,80.850,80.900,742576,60239669
1100,80.900,80.900,80.900,80.900,764376,62003289
1102,80.900,80.900,80.900,80.900,767376,62245989
1103,80.900,80.900,80.900,80.950,768126,62306667
1105,80.900,80.950,80.900,80.950,770376,62488794
1106,80.950,80.950,80.950,80.950,771876,62610219
1107,80.950,80.950,80.950,80.950,772876,62691169
1108,80.950,80.900,80.900,80.950,773976,62780209
1109,80.900,80.900,80.900,80.900,784976,63670109
1110,80.900,80.850,80.850,80.950,792076,64244512
1111,80.850,80.850,80.850,80.900,792726,64297072
1112,80.850,80.850,80.850,80.900,799426,64839032
1113,80.850,80.900,80.850,80.900,801626,65016922
1114,80.900,80.900,80.850,80.900,802426,65081617
1115,80.900,80.850,80.850,80.900,804176,65223104
1116,80.850,80.900,80.850,80.900,805576,65336339
1117,80.900,80.850,80.850,80.900,811776,65837809
1119,80.850,80.850,80.850,80.900,812826,65922707
1120,80.850,80.850,80.850,80.900,819376,66452417
1121,80.850,80.850,80.850,80.900,822426,66699069
1123,80.850,80.850,80.850,80.850,822626,66715239
1124,80.850,80.850,80.850,80.900,839476,68078209
1125,80.850,80.900,80.850,80.900,840476,68159109
1126,80.900,80.850,80.850,80.900,844176,68458259
1127,80.850,80.900,80.850,80.900,844476,68482529
1128,80.900,80.900,80.900,80.900,877976,71192679
1129,80.900,80.900,80.900,80.900,890626,72216064
1130,80.900,80.900,80.900,80.900,891926,72321234
1132,80.900,80.950,80.900,80.950,893472,72446383
1133,80.950,80.900,80.900,80.950,900772,73037023
1136,80.900,80.950,80.900,80.950,930772,75465023
1138,80.950,80.950,80.950,80.950,940772,76274523
1140,80.950,80.900,80.900,80.950,942022,76375680
1141,80.900,80.950,80.900,80.950,942122,76383775
1142,80.950,80.950,80.950,80.950,942922,76448535
1144,80.950,80.950,80.900,80.950,957172,77601893
1145,80.950,80.900,80.900,80.950,960422,77864945
1146,80.900,80.900,80.850,80.900,977472,79244288
1147,80.900,80.850,80.850,80.900,986822,80000235
1149,80.850,80.850,80.850,80.850,1007822,81698085
1150,80.850,80.850,80.850,80.900,1009172,81807298
1151,80.850,80.850,80.850,80.850,1017822,82506713
1152,80.850,80.900,80.850,80.900,1018922,82595685
1153,80.900,80.850,80.850,80.900,1046572,84832190
1154,80.850,80.900,80.850,80.900,1047572,84913090
1155,80.900,80.950,80.900,80.950,1047822,84933328
1156,80.950,80.950,80.900,80.950,1048122,84957608
1157,80.950,80.850,80.850,80.950,1061922,86073863
1158,80.850,80.850,80.850,80.900,1062072,86085995
1159,80.850,80.850,80.850,80.900,1062272,86102170
1300,80.850,80.850,80.800,80.900,1131413,91691397
1303,80.850,80.850,80.850,80.900,1136813,92128105
1304,80.850,80.850,80.850,80.850,1139813,92370655
1305,80.850,80.850,80.850,80.850,1141963,92544557
1306,80.850,80.850,80.850,80.850,1144263,92730512
1307,80.850,80.850,80.850,80.850,1150013,93195610
1308,80.850,80.850,80.850,80.850,1151413,93308850
1309,80.850,80.850,80.850,80.850,1153563,93482757
1310,80.850,80.850,80.850,80.850,1155463,93636442
1311,80.850,80.850,80.850,80.900,1156963,93757767
1312,80.850,80.850,80.850,80.850,1157863,93830562
1313,80.850,80.850,80.850,80.850,1175713,95274375
1314,80.850,80.850,80.850,80.850,1176063,95302672
1315,80.850,80.900,80.850,80.900,1176113,95306717
1316,80.900,80.850,80.850,80.900,1178263,95480645
1317,80.850,80.850,80.850,80.900,1185263,96046732
1318,80.850,80.850,80.850,80.850,1185363,96054817
1319,80.850,80.900,80.850,80.900,1192113,96600882
1321,80.900,80.900,80.900,80.900,1194813,96819362
1322,80.900,80.900,80.900,80.900,1194863,96823407
1323,80.900,80.950,80.900,80.950,1195113,96843642
1324,80.950,80.900,80.900,80.950,1195463,96871967
1325,80.900,80.900,80.900,80.900,1195513,96876012
1326,80.900,80.900,80.900,80.900,1196863,96985270
1327,80.900,80.950,80.900,80.950,1208213,97903535
1328,80.950,80.900,80.900,80.950,1209613,98016795
1329,80.900,80.900,80.900,80.900,1211463,98166485
1330,80.900,80.900,80.900,80.900,1217213,98631660
1331,80.900,80.900,80.900,80.900,1217263,98635705
1332,80.900,80.900,80.900,80.900,1218663,98749015
1333,80.900,80.900,80.900,80.900,1219813,98842095
1334,80.900,80.950,80.900,80.950,1244363,100829130
1335,80.950,80.950,80.950,80.950,1244513,100841272
1336,80.950,80.950,80.900,80.950,1248963,101201457
1337,80.950,80.900,80.900,80.950,1249413,101237880
1338,80.900,80.900,80.900,80.900,1250813,101351240
1339,80.900,80.900,80.900,80.950,1261063,102181227
1340,80.900,80.950,80.900,81.000,1295463,104966797
1341,80.950,81.000,80.950,81.000,1308763,106043997
1342,81.000,80.950,80.950,81.000,1311263,106246477
1344,80.950,80.950,80.950,80.950,1315413,106582572
1345,80.950,80.950,80.950,80.950,1330313,107788970
1346,80.950,80.950,80.950,80.950,1330513,107805160
1347,80.950,80.950,80.950,80.950,1330563,107809207
1349,80.950,80.950,80.950,80.950,1333363,108035975
1350,80.950,80.950,80.950,80.950,1336363,108278850
1351,80.950,80.950,80.950,80.950,1337963,108408427
1352,80.950,80.950,80.950,80.950,1338013,108412475
1353,80.950,80.950,80.950,80.950,1345213,108995580
1354,80.950,80.950,80.950,80.950,1348363,109250682
1355,80.950,80.950,80.950,81.000,1351963,109542205
1356,80.950,80.950,80.950,80.950,1352513,109586727
1357,80.950,80.950,80.950,80.950,1352563,109590775
1358,80.950,80.950,80.950,80.950,1356563,109914717
1359,80.950,80.950,80.950,80.950,1358013,110032095
1401,80.950,80.950,80.950,80.950,1359413,110145425
1402,80.950,80.950,80.950,80.950,1361763,110335740
1403,80.950,81.000,80.950,81.000,1361813,110339790
1404,81.000,80.950,80.950,81.000,1405763,113899330
1405,80.950,81.000,80.950,81.000,1406263,113939830
1406,81.000,80.900,80.900,81.000,1448063,117323060
1407,80.900,81.000,80.900,81.000,1476113,119594487
1408,81.000,81.000,81.000,81.000,1476163,119598537
1410,81.000,81.000,81.000,81.000,1477013,119667420
1411,81.000,81.000,81.000,81.000,1480813,119975332
1412,81.000,81.000,81.000,81.000,1481563,120036112
1413,81.000,81.000,81.000,81.050,1486013,120396727
1414,81.000,81.100,81.000,81.100,1511463,122460300
1415,81.100,81.100,81.100,81.150,1513463,122622502
1416,81.100,81.100,81.100,81.100,1514013,122667132
1417,81.100,81.100,81.100,81.100,1515363,122776667
1419,81.100,81.100,81.100,81.150,1518663,123044417
1421,81.100,81.100,81.100,81.150,1521813,123300002
1422,81.100,81.100,81.100,81.100,1523563,123441977
1423,81.100,81.100,81.100,81.100,1523813,123462252
1424,81.100,81.100,81.100,81.100,1526963,123717830
1425,81.100,81.100,81.100,81.100,1527663,123774632
1426,81.100,81.150,81.100,81.150,1533163,124220882
1427,81.150,81.100,81.100,81.150,1534763,124350680
1428,81.100,81.100,81.100,81.100,1543313,125044480
1429,81.100,81.200,81.100,81.200,1546163,125275860
1430,81.200,81.250,81.200,81.250,1549513,125548010
1431,81.250,81.100,81.100,81.250,1563763,126704995
1433,81.100,81.150,81.100,81.150,1564363,126753685
1434,81.150,81.100,81.100,81.150,1566213,126903740
1435,81.100,81.100,81.100,81.100,1567663,127021335
1436,81.100,81.100,81.100,81.100,1568913,127122747
1437,81.100,81.100,81.100,81.100,1569805,127195112
1438,81.100,81.100,81.100,81.100,1570755,127272192
1439,81.100,81.050,81.050,81.100,1576605,127746620
1440,81.050,81.000,81.000,81.050,1579705,127997852
1441,81.000,81.100,81.000,81.100,1596955,129396382
1443,81.100,81.150,81.100,81.150,1598155,129493762
1444,81.150,81.150,81.150,81.150,1598755,129542452
1446,81.150,81.150,81.150,81.150,1599405,129595200
1447,81.150,81.000,81.000,81.150,1629555,132039870
1448,81.000,81.000,81.000,81.000,1638205,132740520
1449,81.000,81.000,80.950,81.000,1642555,133092715
1450,81.000,80.950,80.950,81.000,1648405,133566520
1451,80.950,80.950,80.950,80.950,1655455,134137367
1452,80.950,80.950,80.950,81.000,1672905,135550587
1453,80.950,81.000,80.950,81.000,1686855,136680417
1454,81.000,81.000,80.950,81.000,1693455,137214992
1456,81.000,80.950,80.950,81.000,1695805,137405327
1457,80.950,80.950,80.950,80.950,1696605,137470120
1458,80.950,81.100,80.950,81.100,1712755,138778422
1459,81.100,81.000,80.950,81.100,1746805,141537347
1500,81.000,80.950,80.950,81.000,1753540,142082840
1501,80.950,80.950,80.950,80.950,1756040,142285272
1502,80.950,80.950,80.950,80.950,1758290,142467505
1503,80.950,80.950,80.950,81.000,1761690,142742872
1504,80.950,80.900,80.900,81.000,1869640,151478347
1505,80.900,80.900,80.900,80.900,1882640,152530022
1506,80.900,80.900,80.900,80.950,1890790,153189702
1507,80.900,80.950,80.900,80.950,1892029,153289990
1508,80.950,81.000,80.900,81.000,1898379,153804035
1509,81.000,80.900,80.850,81.000,1931029,156445567
1510,80.900,80.900,80.900,81.000,1935393,156798923
1511,80.900,80.950,80.900,80.950,1935993,156847493
1512,80.950,80.950,80.900,81.000,1955543,158430203
1513,80.950,81.100,80.900,81.100,2030043,164465043
1514,81.100,81.050,80.950,81.100,2043876,165586728
1515,81.050,80.950,80.950,81.050,2046926,165833763
1516,80.950,81.050,80.950,81.050,2063476,167174555
1517,81.050,81.050,81.050,81.050,2064626,167267760
1518,81.050,81.050,81.050,81.050,2068876,167612023
1519,81.050,81.000,80.900,81.050,2109026,170860788
1520,81.000,81.000,80.950,81.000,2118176,171601338
1521,81.000,80.950,80.950,81.000,2130447,172594156
1522,80.950,81.100,80.950,81.100,2153247,174441256
1523,81.100,81.100,81.100,81.100,2156197,174680501
1524,81.100,81.100,81.100,81.100,2157697,174802091
1525,81.100,81.100,81.100,81.100,2159747,174968346
1526,81.100,81.000,81.000,81.100,2164747,175373458
1527,81.000,81.000,80.950,81.000,2183147,176863806
1528,81.000,81.000,81.000,81.000,2184797,176997448
1529,81.000,80.950,80.900,81.000,2199297,178171364
1530,80.950,81.000,80.900,81.000,2207997,178875466
1531,81.000,80.950,80.950,81.000,2215847,179510986
1532,80.950,80.950,80.950,80.950,2229821,180642189
1533,80.950,80.900,80.900,80.950,2235871,181131934
