920,77.050,77.050,77.050,77.050,3800,292790
930,77.050,77.050,77.000,77.100,40900,3151410
931,77.000,77.000,77.000,77.000,41450,3193760
932,76.950,76.950,76.950,76.950,51450,3962920
933,77.000,77.000,77.000,77.000,56750,4371020
934,77.000,76.950,76.950,77.000,59600,4590342
935,76.950,76.950,76.950,76.950,68050,5240260
936,76.850,76.850,76.850,76.850,68800,5297898
937,76.800,76.800,76.800,76.800,70500,5428468
938,76.800,76.800,76.800,76.800,70542,5431672
939,76.800,76.750,76.750,76.800,74642,5746442
940,76.750,76.650,76.650,76.750,108842,8367337
941,76.550,76.600,76.550,76.600,110292,8478382
943,76.650,76.650,76.650,76.650,119942,9217677
944,76.600,76.600,76.600,76.600,126892,9750047
945,76.600,76.650,76.600,76.650,129342,9937772
946,76.700,76.700,76.700,76.700,131992,10141027
947,76.700,76.700,76.700,76.700,133792,10279087
948,76.700,76.650,76.650,76.700,140892,10823607
949,76.650,76.600,76.600,76.650,144142,11072627
950,76.600,76.600,76.600,76.600,144792,11122417
951,76.600,76.600,76.600,76.600,146092,11221997
953,76.550,76.550,76.550,76.550,146792,11275582
955,76.600,76.600,76.600,76.600,154342,11853657
957,76.550,76.600,76.550,76.600,155042,11907257
959,76.600,76.600,76.600,76.600,156042,11983857
1001,76.600,76.650,76.600,76.650,161192,12378502
1002,76.700,76.650,76.650,76.700,161392,12393835
1003,76.650,76.600,76.600,76.650,168592,12945495
1004,76.600,76.600,76.600,76.600,168642,12949325
1006,76.600,76.600,76.600,76.600,168842,12964645
1007,76.600,76.600,76.600,76.600,174492,13397485
1008,76.650,76.650,76.650,76.650,174542,13401317
1010,76.600,76.600,76.600,76.600,182592,14017947
1011,76.600,76.550,76.550,76.600,183292,14071537
1012,76.600,76.600,76.600,76.600,184292,14148137
1013,76.600,76.600,76.600,76.600,184392,14155797
1014,76.500,76.500,76.500,76.500,188392,14461950
1015,76.550,76.550,76.550,76.550,188392,14461950
1016,76.550,76.550,76.550,76.550,188492,14469605
1019,76.550,76.550,76.550,76.550,188992,14507880
1020,76.550,76.550,76.550,76.550,191992,14737530
1027,76.600,76.600,76.600,76.600,192142,14749020
1028,76.600,76.600,76.600,76.600,192192,14752850
1030,76.600,76.600,76.600,76.600,192892,14806470
1047,76.450,76.450,76.450,76.450,229892,17637085
1054,76.500,76.500,76.450,76.500,238842,18321710
1058,76.500,76.500,76.500,76.500,245692,18845735
1100,76.550,76.550,76.550,76.550,245742,18849562
1101,76.550,76.550,76.550,76.550,245892,18861045
1104,76.550,76.550,76.550,76.550,287942,22079972
1105,76.600,76.600,76.600,76.600,292892,22459142
1106,76.600,76.600,76.600,76.600,293892,22535742
1107,76.600,76.600,76.600,76.600,294442,22577872
1109,76.550,76.550,76.550,76.550,296442,22730972
1110,76.600,76.600,76.600,76.600,297192,22788422
1113,76.600,76.600,76.600,76.600,297742,22830552
1114,76.550,76.550,76.550,76.550,297792,22834380
1115,76.600,76.600,76.600,76.600,307292,23562080
1116,76.550,76.550,76.550,76.550,308292,23638630
1119,76.600,76.600,76.600,76.600,313242,24017800
1121,76.550,76.600,76.550,76.600,314392,24105860
1122,76.600,76.600,76.600,76.600,316992,24305020
1124,76.600,76.600,76.600,76.600,320592,24580780
1125,76.650,76.650,76.650,76.650,321292,24634415
1128,76.650,76.650,76.650,76.650,321392,24642080
1129,76.650,76.650,76.650,76.650,322592,24734060
1132,76.650,76.650,76.650,76.650,322692,24741725
1133,76.650,76.650,76.650,76.650,322942,24760887
1134,76.650,76.650,76.650,76.650,324742,24898857
1135,76.650,76.650,76.650,76.650,325792,24979290
1136,76.650,76.650,76.650,76.650,325842,24983122
1137,76.650,76.650,76.600,76.650,328392,25178480
1138,76.650,76.650,76.650,76.650,328442,25182312
1139,76.650,76.600,76.600,76.650,330492,25339345
1140,76.650,76.650,76.650,76.650,330770,25360638
1141,76.600,76.700,76.600,76.700,338470,25950855
1142,76.700,76.700,76.700,76.700,340470,26104255
1143,76.700,76.700,76.700,76.750,344820,26437903
1144,76.700,76.700,76.700,76.700,344870,26441738
1145,76.700,76.750,76.700,76.750,346020,26529945
1146,76.700,76.750,76.700,76.750,348470,26717863
1147,76.750,76.750,76.750,76.750,348520,26721700
1148,76.750,76.750,76.750,76.750,348570,26725538
1149,76.700,76.750,76.700,76.750,353120,27074525
1151,76.750,76.750,76.750,76.750,353620,27112875
1152,76.700,76.700,76.700,76.700,356470,27331470
1154,76.700,76.700,76.700,76.700,356489,27332914
1155,76.650,76.650,76.650,76.650,356539,27336747
1157,76.650,76.650,76.650,76.650,357089,27378904
1158,76.700,76.750,76.700,76.750,359989,27601337
1300,76.700,76.700,76.700,76.700,360389,27632017
1303,76.750,76.750,76.750,76.750,362039,27758654
1304,76.750,76.750,76.750,76.750,362439,27789354
1305,76.750,76.750,76.750,76.750,362639,27804704
1306,76.750,76.750,76.750,76.750,363189,27846917
1310,76.800,76.850,76.800,76.850,370239,28388372
1314,76.900,76.900,76.900,76.900,371489,28484497
1315,76.900,76.900,76.900,76.900,372189,28538327
1317,76.900,76.900,76.900,76.900,373389,28630607
1321,76.900,76.950,76.900,76.950,373489,28638299
1322,76.950,76.950,76.950,76.950,376489,28869149
1323,76.900,76.900,76.900,76.900,378339,29011414
1325,76.900,76.900,76.900,76.900,381189,29230679
1330,76.900,76.900,76.900,76.900,381789,29276819
1332,76.950,76.900,76.900,76.950,382039,29296047
1334,76.900,76.900,76.900,76.900,386639,29649787
1335,76.900,76.900,76.900,76.900,390939,29980457
1338,76.900,76.900,76.900,76.900,391139,29995837
1342,76.950,76.950,76.950,76.950,392139,30072787
1349,76.950,76.950,76.950,76.950,393589,30184364
1350,76.950,76.950,76.950,76.950,398839,30588352
1354,77.000,77.000,77.000,77.000,412189,31616302
1400,77.050,77.050,77.050,77.050,413039,31681794
1402,77.100,77.100,77.100,77.100,428689,32888409
1403,77.150,77.050,77.050,77.150,453789,34823857
1404,77.150,77.100,77.100,77.150,459989,35301879
1405,77.150,77.100,77.100,77.150,481639,36971599
1407,77.050,76.950,76.950,77.050,521039,40005317
1409,77.050,76.950,76.950,77.050,525289,40332609
1411,77.050,77.050,77.050,77.050,525639,40359567
1412,77.050,77.050,77.050,77.050,525689,40363419
1413,77.050,77.050,77.050,77.050,525739,40367272
1415,77.050,77.000,77.000,77.050,525789,40371124
1416,77.000,77.000,77.000,77.000,526389,40417309
1417,77.000,77.000,77.000,77.000,527839,40528909
1419,77.000,77.000,77.000,77.000,527889,40532759
1420,77.000,77.000,77.000,77.000,527939,40536609
1421,77.000,77.000,77.000,77.000,528389,40571252
1431,77.000,77.000,77.000,77.000,534839,41067902
1433,77.050,77.050,77.050,77.050,535689,41133392
1435,77.000,77.000,77.000,77.000,535689,41133392
1437,77.050,77.050,77.050,77.050,537239,41252774
1439,77.000,77.000,77.000,77.000,539939,41460674
1441,77.000,77.000,77.000,77.000,540139,41476074
1444,77.000,77.000,77.000,77.000,549689,42211014
1446,77.000,77.000,77.000,77.000,551839,42376464
1447,76.950,76.950,76.950,76.950,553439,42499584
1450,76.950,76.950,76.950,76.950,553489,42503432
1451,76.900,76.900,76.900,76.900,556539,42737977
1452,76.850,76.850,76.850,76.850,560339,43030007
1458,76.850,76.850,76.850,76.850,563139,43245187
1459,76.750,76.750,76.750,76.750,572339,43951564
1500,76.900,76.700,76.700,76.900,594875,45681725
