920,76.950,76.950,76.950,76.950,800,61560
930,76.950,76.900,76.900,76.950,2100,161568
931,77.050,77.200,77.050,77.200,18100,1394385
932,77.350,77.400,77.350,77.400,27200,2098122
933,77.500,77.600,77.500,77.600,62800,4857952
934,77.600,77.650,77.600,77.650,71200,5509858
935,77.650,77.600,77.600,77.650,74050,5731058
936,77.600,77.600,77.600,77.600,77800,6022095
937,77.600,77.550,77.550,77.600,83750,6483755
938,77.550,77.550,77.500,77.550,88900,6883045
939,77.500,77.500,77.500,77.500,88900,6883045
940,77.450,77.450,77.450,77.450,88950,6886918
941,77.400,77.400,77.400,77.400,88950,6886918
942,77.400,77.350,77.350,77.400,100350,7769142
943,77.400,77.350,77.350,77.400,103900,8043862
944,77.350,77.350,77.350,77.400,106250,8225675
945,77.350,77.350,77.350,77.350,109450,8473195
946,77.350,77.350,77.350,77.350,114750,8883150
947,77.350,77.350,77.350,77.350,117950,9130670
948,77.300,77.300,77.300,77.300,119250,9231160
949,77.350,77.350,77.350,77.350,133650,10344985
952,77.350,77.350,77.350,77.350,134350,10399130
954,77.300,77.300,77.300,77.300,135600,10495755
956,77.300,77.300,77.300,77.300,135750,10507350
957,77.300,77.300,77.300,77.300,138550,10723790
958,77.400,77.350,77.350,77.400,144950,11218918
959,77.400,77.400,77.400,77.400,145450,11257618
1001,77.400,77.400,77.400,77.400,148650,11505298
1002,77.400,77.450,77.400,77.450,152600,11811055
1003,77.400,77.400,77.400,77.400,157350,12178705
1004,77.400,77.400,77.400,77.400,158550,12271585
1005,77.400,77.350,77.350,77.400,165800,12832585
1007,77.400,77.400,77.400,77.400,165850,12836455
1009,77.400,77.400,77.400,77.400,165900,12840325
1011,77.400,77.350,77.350,77.400,166150,12859672
1012,77.350,77.350,77.350,77.350,166250,12867408
1014,77.450,77.450,77.450,77.450,170450,13192555
1015,77.400,77.400,77.400,77.400,173000,13389925
1016,77.400,77.400,77.400,77.450,174150,13478888
1017,77.450,77.350,77.350,77.450,202700,15688648
1018,77.400,77.400,77.400,77.400,204800,15851188
1020,77.400,77.400,77.400,77.400,208500,16137628
1021,77.400,77.400,77.400,77.400,209500,16215028
1022,77.400,77.400,77.400,77.400,210000,16253728
1023,77.350,77.350,77.350,77.350,213300,16509128
1024,77.300,77.300,77.300,77.300,214300,16586428
1025,77.300,77.300,77.300,77.300,215885,16708941
1026,77.300,77.300,77.300,77.300,215935,16712806
1032,77.150,77.150,77.150,77.150,216435,16751381
1033,77.250,77.250,77.250,77.250,216485,16755244
1034,77.250,77.250,77.250,77.250,218585,16917468
1035,77.250,77.250,77.250,77.250,219585,16994671
1036,77.250,77.250,77.250,77.250,219742,17006789
