920,84.050,84.050,84.050,84.050,1500,126075
930,84.050,84.150,84.050,84.150,5600,470570
931,84.000,83.750,83.750,84.100,23700,1987745
932,83.850,83.850,83.850,83.850,25200,2113370
933,83.800,83.700,83.700,83.800,26750,2243130
934,83.700,83.850,83.700,83.850,46200,3871648
935,84.000,84.000,84.000,84.000,47400,3972448
936,84.000,84.050,84.000,84.050,49700,4165658
940,84.000,84.000,83.900,84.000,50950,4270632
942,83.900,83.900,83.900,83.900,51000,4274828
943,83.950,84.050,83.900,84.050,63850,5354032
944,84.050,84.000,84.000,84.050,76200,6391908
946,83.950,83.850,83.800,83.950,93950,7879692
947,83.850,83.850,83.850,83.850,94200,7900655
948,83.850,83.900,83.850,83.900,105000,8806262
949,83.850,83.900,83.850,83.900,107500,9015942
952,83.900,83.900,83.900,83.900,109350,9171158
953,83.900,83.900,83.900,83.900,109543,9187316
954,83.950,83.900,83.900,83.950,113143,9489423
955,83.900,83.900,83.900,83.900,113493,9518788
956,83.950,83.950,83.950,83.950,115843,9716071
957,83.950,83.950,83.950,83.950,116543,9774836
959,84.000,84.100,84.000,84.100,119843,10052021
1001,83.950,83.950,83.950,83.950,133993,11240518
1003,83.950,84.200,83.950,84.200,169493,14223321
1004,84.200,84.200,84.200,84.200,174493,14644321
1005,84.200,84.200,84.200,84.200,176043,14774831
1006,84.250,84.250,84.250,84.250,176093,14779043
1009,84.200,84.200,84.200,84.200,176243,14791673
1011,84.200,84.150,84.150,84.200,178143,14951563
1012,84.100,84.100,84.100,84.100,178193,14955768
1014,84.100,84.150,84.100,84.150,179143,15035686
1015,84.200,84.200,84.200,84.200,179693,15081996
1016,84.200,84.200,84.200,84.200,180343,15136726
1019,84.250,84.100,84.050,84.250,181093,15199821
1020,84.100,84.150,84.100,84.150,181116,15201746
1021,84.250,84.250,84.250,84.250,181466,15231203
1023,84.250,84.250,84.250,84.250,181866,15264903
1024,84.250,84.250,84.250,84.250,183166,15374428
1025,84.250,84.250,84.250,84.250,184216,15462891
1029,84.200,84.250,84.200,84.250,185416,15563936
1030,84.250,84.250,84.250,84.250,185866,15601828
1033,84.150,84.150,84.150,84.150,185916,15606036
1034,84.100,84.200,84.100,84.200,187316,15723846
1035,84.150,84.150,84.150,84.150,187316,15723846
1036,84.150,84.100,84.100,84.150,187416,15732258
1037,84.100,84.100,84.100,84.100,188866,15854173
1038,84.100,84.100,84.100,84.100,188916,15858378
1039,84.100,84.100,84.100,84.100,189716,15925658
1042,84.100,84.100,84.100,84.100,191116,16043398
1045,84.050,84.050,84.050,84.050,191166,16047601
1046,84.100,84.100,84.100,84.100,192516,16161136
1047,84.100,84.100,84.100,84.100,198166,16636301
1049,84.100,84.100,84.100,84.100,199566,16754041
1054,84.100,84.100,84.100,84.100,204166,17140901
1059,84.100,84.100,84.100,84.150,215316,18077763
1100,84.150,84.150,84.150,84.150,215416,18086178
1101,84.150,84.050,84.050,84.150,220116,18481606
1102,84.000,84.000,84.000,84.000,220616,18523606
1104,84.100,84.050,84.050,84.100,224616,18859703
1107,84.000,84.000,84.000,84.000,225016,18893303
1108,84.000,84.000,84.000,84.000,225416,18926903
1109,84.000,83.950,83.950,84.000,226685,19033440
1110,84.000,84.000,83.950,84.000,232635,19533188
1111,84.000,84.000,84.000,84.000,232735,19541583
1112,84.000,84.000,84.000,84.000,236435,19852093
1113,83.950,84.000,83.950,84.000,237545,19945275
1114,83.950,83.950,83.950,83.950,237845,19970460
1115,84.000,84.000,84.000,84.000,243845,20474460
1116,83.950,83.950,83.950,83.950,244145,20499645
1119,84.000,84.000,84.000,84.000,246495,20697045
1120,84.000,83.950,83.950,84.000,247995,20823042
1121,84.000,84.000,84.000,84.000,266995,22419042
1122,84.000,84.000,84.000,84.000,267995,22503042
1125,84.000,84.000,84.000,84.000,270445,22708842
1126,83.950,84.000,83.950,84.000,277345,23288105
1129,84.000,84.000,84.000,84.000,334645,28092330
1131,83.950,83.950,83.950,84.000,338945,28453327
1132,84.000,84.000,84.000,84.000,344245,28898527
1134,84.000,84.000,84.000,84.000,344845,28948927
1137,84.000,83.950,83.950,84.000,345045,28965725
1138,83.950,84.000,83.950,84.000,346145,29058075
1140,84.000,83.950,83.950,84.000,348145,29226040
1143,83.950,83.950,83.950,83.950,348295,29238632
1144,84.000,83.950,83.950,84.000,348445,29251230
1145,83.950,84.000,83.950,84.000,350883,29455947
1147,84.000,83.950,83.950,84.000,352483,29590332
1149,84.000,83.950,83.950,84.000,353533,29678482
1152,83.950,83.950,83.950,83.950,354033,29720457
1153,83.950,83.950,83.950,83.950,354233,29737247
