920,88.550,88.550,88.550,88.550,189740,16622930
930,88.550,88.800,88.550,88.800,196640,17234557
931,88.600,88.700,88.600,88.800,199254,17466500
932,88.750,88.700,88.700,88.750,199804,17515302
933,88.700,88.750,88.700,88.750,201554,17670612
934,88.800,88.750,88.750,88.800,207904,18234468
935,88.750,88.800,88.750,88.800,209104,18341018
936,88.800,88.750,88.750,88.800,209204,18349895
937,88.800,88.800,88.800,88.800,210283,18445696
938,88.800,88.800,88.800,88.800,210483,18463456
939,88.800,88.800,88.800,88.800,211483,18552256
940,88.800,88.750,88.750,88.800,214383,18809773
941,88.750,88.800,88.750,88.800,215333,18894131
942,88.750,88.800,88.750,88.800,216683,19013958
943,88.800,88.800,88.800,88.800,217633,19098318
944,88.700,88.600,88.600,88.700,221533,19444376
945,88.700,88.650,88.650,88.700,222683,19546358
946,88.650,88.650,88.650,88.650,223647,19631781
947,88.650,88.650,88.650,88.650,225147,19764686
948,88.600,88.600,88.600,88.600,228997,20105756
949,88.550,88.550,88.550,88.550,229147,20119038
950,88.550,88.550,88.550,88.550,231147,20296138
951,88.600,88.550,88.550,88.600,234747,20614936
952,88.550,88.550,88.550,88.550,235147,20650356
953,88.550,88.500,88.500,88.550,235347,20668061
954,88.550,88.550,88.550,88.550,235547,20685771
955,88.550,88.550,88.550,88.550,238797,20973558
956,88.550,88.550,88.550,88.550,238989,20990537
957,88.550,88.550,88.500,88.550,240589,21132167
958,88.500,88.450,88.450,88.500,252739,22207367
959,88.500,88.500,88.500,88.500,254789,22388767
1000,88.500,88.500,88.400,88.500,255389,22441837
1002,88.500,88.500,88.500,88.500,255637,22463746
1003,88.500,88.350,88.350,88.500,261137,22950154
1006,88.400,88.550,88.400,88.550,263237,23135804
1010,88.500,88.500,88.500,88.500,263237,23135804
1011,88.550,88.500,88.500,88.550,264194,23220520
1012,88.550,88.500,88.500,88.550,266165,23394965
1013,88.550,88.500,88.500,88.550,268415,23594140
1014,88.450,88.450,88.450,88.450,269315,23673745
1015,88.450,88.450,88.450,88.450,269465,23687013
1016,88.450,88.450,88.450,88.450,270465,23775463
1017,88.450,88.450,88.450,88.450,273465,24040813
1019,88.450,88.450,88.450,88.450,274415,24124840
1020,88.450,88.500,88.450,88.500,274550,24136768
1021,88.450,88.300,88.300,88.450,281600,24759743
1022,88.500,88.550,88.500,88.550,287200,25255346
1023,88.500,88.500,88.500,88.500,287700,25299596
1024,88.500,88.550,88.500,88.550,292168,25695219
1025,88.300,88.300,88.300,88.300,298168,26225477
1028,88.350,88.350,88.350,88.350,298168,26225477
1030,88.400,88.400,88.400,88.400,298668,26269652
1032,88.450,88.500,88.450,88.500,301668,26535152
1033,88.500,88.500,88.500,88.500,302668,26623652
1035,88.500,88.550,88.500,88.600,326668,28749602
1037,88.550,88.550,88.550,88.550,326818,28762884
1038,88.550,88.550,88.550,88.600,329018,28957697
1039,88.550,88.550,88.550,88.550,329968,29041819
1043,88.500,88.500,88.500,88.500,331968,29218819
1044,88.600,88.600,88.600,88.600,333268,29333937
1045,88.550,88.600,88.550,88.600,337518,29710287
1046,88.550,88.550,88.550,88.550,337818,29736852
1047,88.600,88.600,88.600,88.600,339118,29852032
1048,88.600,88.600,88.600,88.600,339818,29914052
1049,88.600,88.600,88.600,88.600,343318,30224152
1050,88.600,88.600,88.600,88.600,343818,30268452
1051,88.600,88.600,88.550,88.600,352318,31021527
1052,88.600,88.650,88.600,88.650,354668,31229764
1053,88.600,88.600,88.600,88.600,355218,31278509
1054,88.600,88.650,88.600,88.650,357868,31513304
1055,88.650,88.650,88.650,88.650,359068,31619684
1056,88.550,88.550,88.550,88.550,363768,32035959
1059,88.450,88.450,88.450,88.450,371868,32752404
1100,88.550,88.550,88.550,88.550,371868,32752404
1102,88.550,88.550,88.500,88.550,374168,32956024
1104,88.500,88.500,88.500,88.500,375168,33044524
1105,88.500,88.500,88.500,88.500,376668,33177274
1106,88.450,88.450,88.450,88.450,377168,33221499
1107,88.450,88.500,88.450,88.500,378218,33314454
1108,88.500,88.500,88.500,88.500,378246,33316913
1109,88.500,88.500,88.500,88.500,378546,33343463
1110,88.450,88.450,88.450,88.450,379596,33436335
1111,88.450,88.450,88.450,88.450,380646,33529208
1112,88.450,88.400,88.400,88.450,382746,33714878
1114,88.400,88.400,88.400,88.400,382796,33719298
1115,88.450,88.400,88.400,88.450,388503,34223796
1116,88.350,88.350,88.350,88.350,390603,34409331
1117,88.300,88.200,88.200,88.300,394253,34731541
1120,88.200,88.050,88.050,88.200,407053,35860096
1121,88.050,88.050,88.050,88.050,408053,35948146
1123,88.050,88.050,88.050,88.050,410453,36159466
1125,88.200,88.200,88.200,88.200,410453,36159466
1126,88.150,88.150,88.150,88.200,413753,36450501
1127,88.150,88.150,88.050,88.150,420338,37030491
1128,88.150,88.150,88.150,88.150,420388,37034899
1129,88.150,88.150,88.150,88.150,421988,37175939
1130,88.150,88.150,88.150,88.150,422988,37264089
1131,88.150,88.150,88.150,88.150,424038,37356596
