920,74.300,74.300,74.300,74.300,378150,27940886
930,74.200,74.400,74.200,74.450,409450,30267943
931,74.450,74.450,74.450,74.500,437400,32349093
932,74.450,74.450,74.450,74.450,444192,32854759
933,74.450,74.400,74.400,74.450,494592,36605481
934,74.400,74.450,74.400,74.450,509692,37729656
935,74.400,74.450,74.400,74.450,529892,39233446
936,74.450,74.450,74.450,74.450,545892,40424551
937,74.450,74.450,74.450,74.450,549592,40700016
938,74.500,74.500,74.500,74.500,552292,40901166
939,74.450,74.450,74.450,74.500,572992,42442336
940,74.400,74.450,74.400,74.450,593142,43941954
941,74.450,74.450,74.450,74.450,594192,44020126
942,74.450,74.450,74.450,74.450,613992,45493576
943,74.450,74.450,74.450,74.450,618842,45854659
944,74.450,74.450,74.450,74.450,629742,46666164
945,74.450,74.450,74.450,74.450,666592,49410794
946,74.450,74.500,74.450,74.500,669142,49600714
947,74.550,74.500,74.500,74.550,670342,49690116
948,74.550,74.450,74.450,74.550,684442,50740159
949,74.450,74.450,74.450,74.450,687842,50993609
950,74.500,74.450,74.450,74.500,693942,51448104
951,74.450,74.450,74.450,74.450,707292,52442099
952,74.450,74.450,74.450,74.450,709942,52639391
953,74.450,74.450,74.450,74.450,712242,52810626
954,74.450,74.400,74.400,74.450,720292,53409751
955,74.450,74.450,74.450,74.450,723919,53679669
956,74.400,74.400,74.400,74.400,725169,53772669
958,74.400,74.400,74.400,74.450,734469,54465004
1000,74.450,74.400,74.400,74.450,766576,56853806
1001,74.400,74.450,74.400,74.450,769326,57058521
1002,74.400,74.350,74.350,74.400,773626,57378403
1003,74.350,74.350,74.350,74.350,774226,57423041
1004,74.350,74.400,74.350,74.400,776976,57627628
1005,74.400,74.450,74.400,74.450,791626,58718271
1006,74.450,74.450,74.450,74.450,792326,58770386
1007,74.450,74.450,74.450,74.450,793826,58882061
1008,74.450,74.450,74.450,74.450,796026,59045846
1009,74.450,74.400,74.400,74.450,799726,59321206
1010,74.400,74.450,74.400,74.450,800126,59350976
1011,74.400,74.450,74.400,74.450,802176,59503548
1012,74.450,74.400,74.400,74.450,821176,60917688
1013,74.400,74.350,74.350,74.400,862926,64023811
1014,74.400,74.400,74.400,74.400,888876,65954441
1015,74.350,74.400,74.350,74.400,936076,69465726
1016,74.400,74.400,74.350,74.400,955026,70875541
1017,74.350,74.350,74.350,74.350,957276,71042828
1018,74.350,74.350,74.350,74.350,958476,71132048
1020,74.350,74.350,74.350,74.350,964726,71596736
1021,74.350,74.350,74.350,74.350,975226,72377408
1022,74.350,74.350,74.350,74.400,995376,73876066
1023,74.400,74.450,74.400,74.450,1008426,74847183
1024,74.400,74.400,74.400,74.400,1009026,74891823
1025,74.450,74.400,74.400,74.450,1014276,75282598
1026,74.400,74.400,74.400,74.400,1018276,75580198
1027,74.400,74.450,74.400,74.450,1027926,76298208
1028,74.450,74.450,74.450,74.450,1032926,76670458
1029,74.450,74.450,74.450,74.450,1034426,76782133
1031,74.400,74.400,74.400,74.400,1037176,76986733
1032,74.400,74.400,74.400,74.450,1049426,77898153
1033,74.400,74.400,74.400,74.400,1055026,78314721
1034,74.400,74.400,74.350,74.400,1069726,79408221
1035,74.400,74.350,74.350,74.400,1078426,80055461
1036,74.400,74.400,74.400,74.400,1081126,80256296
1037,74.400,74.400,74.400,74.400,1083626,80442286
1038,74.400,74.400,74.400,74.400,1089126,80851486
1039,74.400,74.400,74.400,74.400,1094626,81260686
1040,74.450,74.450,74.450,74.450,1095026,81290466
1041,74.400,74.450,74.400,74.450,1098226,81528646
1042,74.400,74.450,74.400,74.450,1101926,81804026
1043,74.400,74.400,74.400,74.400,1117726,82979546
1044,74.400,74.350,74.350,74.400,1126926,83663911
1045,74.350,74.350,74.350,74.350,1133826,84177098
1046,74.350,74.450,74.350,74.450,1178676,87512563
1047,74.350,74.450,74.350,74.450,1185076,87988503
1049,74.400,74.450,74.400,74.450,1187476,88167083
1050,74.450,74.450,74.450,74.450,1187576,88174528
1051,74.400,74.400,74.400,74.400,1188576,88248928
1052,74.400,74.400,74.400,74.400,1188926,88274968
1053,74.400,74.400,74.400,74.400,1213576,90108928
1054,74.400,74.400,74.400,74.400,1216976,90361888
1058,74.400,74.400,74.400,74.450,1218826,90499578
1059,74.450,74.450,74.450,74.450,1219826,90574028
1100,74.450,74.400,74.400,74.450,1251426,92925118
1101,74.400,74.400,74.350,74.400,1255726,93244971
1102,74.400,74.350,74.350,74.400,1257126,93349128
