920,80.550,80.550,80.550,80.550,202050,16280748
930,80.450,80.500,80.450,80.500,213850,17231425
931,80.500,80.500,80.500,80.500,214236,17262480
932,80.500,80.500,80.500,80.500,214594,17291295
933,80.500,80.450,80.450,80.550,229894,18522945
935,80.550,80.550,80.550,80.550,232294,18716148
936,80.600,80.600,80.600,80.600,235444,18969890
937,80.600,80.550,80.550,80.600,236294,19038398
938,80.550,80.550,80.550,80.550,236544,19058535
939,80.550,80.600,80.550,80.600,237194,19110910
940,80.600,80.550,80.550,80.600,237373,19125309
941,80.550,80.600,80.550,80.600,237673,19149484
942,80.600,80.600,80.600,80.700,241023,19419517
943,80.600,80.600,80.600,80.600,241123,19427577
944,80.700,80.700,80.700,80.700,241473,19455807
945,80.650,80.700,80.650,80.700,243823,19645352
946,80.700,80.700,80.700,80.700,245473,19778507
947,80.650,80.650,80.650,80.650,245723,19798669
948,80.700,80.650,80.650,80.700,247123,19911587
949,80.700,80.650,80.650,80.700,259173,20883972
950,80.650,80.700,80.650,80.700,259423,20904144
951,80.700,80.700,80.700,80.700,259573,20916249
952,80.650,80.650,80.650,80.650,262073,21117874
953,80.650,80.650,80.650,80.700,264431,21308050
954,80.600,80.550,80.550,80.600,270681,21811953
956,80.550,80.550,80.550,80.550,270881,21828063
957,80.550,80.550,80.550,80.650,271845,21905720
958,80.550,80.550,80.550,80.550,272545,21962090
959,80.550,80.550,80.550,80.550,272595,21966118
1000,80.550,80.500,80.500,80.550,274245,22098950
1002,80.500,80.500,80.500,80.500,275845,22227750
1004,80.500,80.500,80.500,80.500,276195,22255925
1005,80.600,80.500,80.500,80.600,280595,22609955
1006,80.500,80.500,80.500,80.500,292445,23563300
1007,80.450,80.450,80.450,80.450,294445,23724200
1008,80.500,80.500,80.500,80.500,294495,23728225
1011,80.500,80.500,80.500,80.500,295195,23784575
1013,80.500,80.500,80.500,80.500,295345,23796650
1014,80.450,80.450,80.450,80.450,300245,24190855
1015,80.450,80.450,80.450,80.450,302045,24335665
1017,80.450,80.400,80.400,80.450,303145,24424128
1018,80.450,80.500,80.450,80.500,303295,24436203
1020,80.500,80.500,80.500,80.500,303445,24448278
1023,80.500,80.500,80.500,80.500,303645,24464378
1026,80.450,80.500,80.450,80.500,303995,24492543
1027,80.450,80.500,80.450,80.500,304395,24524733
1028,80.450,80.450,80.450,80.450,304595,24540823
1030,80.450,80.450,80.450,80.450,304795,24556913
1031,80.500,80.500,80.500,80.500,305145,24585080
1033,80.500,80.500,80.500,80.500,305545,24617280
1034,80.450,80.500,80.450,80.500,305845,24641425
1035,80.450,80.450,80.450,80.450,305995,24653493
1036,80.500,80.500,80.500,80.500,306145,24665568
1037,80.450,80.450,80.450,80.450,306295,24677635
1038,80.500,80.500,80.500,80.500,306498,24693974
1039,80.450,80.450,80.450,80.450,306648,24706042
1040,80.450,80.400,80.350,80.450,328848,26491409
1042,80.450,80.500,80.450,80.500,334048,26909719
1044,80.400,80.400,80.400,80.400,334198,26921779
1045,80.400,80.500,80.400,80.500,334498,26945909
1046,80.450,80.450,80.450,80.450,335048,26990157
1047,80.450,80.400,80.400,80.450,339748,27368087
1048,80.400,80.400,80.400,80.400,339753,27368487
1049,80.500,80.500,80.500,80.500,339853,27376537
1052,80.450,80.450,80.450,80.450,340103,27396649
1054,80.450,80.450,80.450,80.450,342653,27601672
1057,80.500,80.500,80.500,80.500,342803,27613742
1059,80.400,80.400,80.400,80.400,343053,27633842
1100,80.400,80.400,80.400,80.400,344053,27714242
1101,80.450,80.450,80.450,80.450,344253,27730332
1105,80.450,80.450,80.450,80.450,345003,27790669
1106,80.450,80.450,80.450,80.450,345203,27806759
1109,80.400,80.400,80.400,80.400,347203,27967559
1110,80.400,80.400,80.400,80.400,349153,28124339
1115,80.350,80.350,80.350,80.350,349216,28129391
1116,80.400,80.400,80.400,80.400,349491,28151480
1117,80.350,80.400,80.350,80.400,359591,28963265
1119,80.350,80.350,80.350,80.350,359791,28979335
1120,80.350,80.350,80.350,80.350,361791,29140035
1121,80.350,80.350,80.350,80.350,362091,29164140
1123,80.350,80.350,80.350,80.350,365841,29465452
1124,80.350,80.350,80.350,80.350,368891,29710520
1131,80.400,80.400,80.400,80.400,369091,29726600
1133,80.400,80.350,80.350,80.400,370041,29802977
1135,80.400,80.400,80.400,80.400,370241,29819057
1139,80.400,80.400,80.400,80.400,370491,29839157
1141,80.400,80.400,80.400,80.400,371491,29919557
1142,80.350,80.350,80.350,80.350,373091,30048117
1144,80.400,80.400,80.350,80.400,375041,30204837
1145,80.400,80.400,80.400,80.400,375091,30208857
1146,80.400,80.400,80.400,80.400,375114,30210693
1148,80.400,80.400,80.400,80.400,375364,30230793
1150,80.400,80.400,80.400,80.400,375564,30246873
1151,80.400,80.400,80.400,80.400,376164,30295113
1153,80.400,80.400,80.400,80.400,376364,30311193
1157,80.400,80.400,80.400,80.400,376614,30331293
1158,80.400,80.400,80.400,80.400,376864,30351393
1300,80.400,80.400,80.400,80.400,389564,31372473
