920,77.700,77.700,77.700,77.700,1048,81398
930,77.800,77.850,77.800,78.150,2548,198456
931,77.950,77.950,77.950,77.950,3048,237431
932,77.950,77.950,77.950,78.000,4298,334918
933,78.000,78.000,78.000,78.000,6798,529918
934,78.000,78.000,78.000,78.000,10298,802918
935,78.000,78.000,78.000,78.000,17848,1391830
936,78.100,78.100,78.100,78.100,22248,1735328
937,78.150,78.150,78.150,78.150,22248,1735328
938,78.200,78.200,78.200,78.200,23298,1817438
939,78.200,78.200,78.200,78.200,25948,2024664
940,78.150,78.200,78.150,78.200,29848,2329336
941,78.150,78.250,78.150,78.250,41598,3248193
942,78.200,78.200,78.200,78.200,41598,3248193
945,78.100,78.100,78.100,78.100,46598,3638693
948,78.100,78.100,78.100,78.100,46648,3642598
949,78.100,78.100,78.100,78.100,48698,3802703
950,78.100,78.050,78.050,78.100,51848,4048635
952,78.000,78.000,78.000,78.000,52298,4083735
953,78.000,78.050,78.000,78.050,54498,4255410
954,78.050,78.050,78.050,78.050,54598,4263215
956,78.050,78.050,78.050,78.050,54648,4267118
957,78.050,78.050,78.050,78.050,54698,4271020
959,78.050,78.050,78.050,78.050,54748,4274923
1000,78.000,78.000,78.000,78.000,54798,4278823
1001,78.050,78.050,78.050,78.050,54848,4282725
1002,78.050,78.000,78.000,78.050,59798,4668908
1003,78.050,78.050,78.050,78.050,68498,5347937
1004,78.050,78.100,78.050,78.100,68698,5363555
1006,78.050,78.050,78.050,78.050,68998,5386970
1007,78.100,78.100,78.100,78.100,69048,5390875
1008,78.100,78.100,78.100,78.100,71848,5609539
1009,78.100,78.100,78.100,78.100,72848,5687639
1011,78.100,78.100,78.100,78.100,72898,5691544
1012,78.050,78.050,78.050,78.050,77548,6054476
1013,78.050,78.050,78.050,78.050,77998,6089602
1014,78.100,78.100,78.100,78.100,78048,6093507
1015,78.100,78.050,78.050,78.100,79298,6191077
1017,78.100,78.050,78.050,78.100,79398,6198885
1018,78.100,78.100,78.100,78.100,80198,6261327
1019,78.050,78.100,78.050,78.100,80998,6323770
1020,78.000,78.000,78.000,78.000,81748,6382272
1021,78.050,78.050,78.050,78.050,98048,7653817
1022,78.000,78.000,78.000,78.000,98048,7653817
1023,77.900,78.000,77.900,78.000,100248,7825297
1025,77.850,77.850,77.850,77.850,100398,7836975
1026,77.850,77.850,77.850,77.850,100848,7872007
1027,77.900,77.800,77.800,77.900,101648,7934252
1028,77.800,77.800,77.800,77.800,102398,7992602
1029,77.850,77.850,77.850,77.850,102398,7992602
1030,77.850,77.850,77.850,77.850,103248,8058775
1031,77.900,77.900,77.900,77.900,104248,8136657
1032,77.950,77.950,77.950,77.950,104748,8175610
1033,77.850,77.850,77.850,77.850,105448,8230105
1034,77.950,77.950,77.950,77.950,108448,8463955
1037,77.950,77.950,77.950,77.950,108498,8467852
1039,77.900,77.900,77.900,77.900,109298,8530135
1041,77.850,77.950,77.850,77.950,111448,8697662
1044,77.900,77.900,77.900,77.900,111548,8705455
1046,77.900,77.900,77.900,77.900,112298,8763880
1047,77.900,77.900,77.900,77.900,114448,8931365
1048,77.850,77.800,77.800,77.850,115248,8993612
1050,77.750,77.750,77.750,77.750,116198,9067480
1051,77.700,77.750,77.700,77.750,116298,9075250
1052,77.700,77.700,77.700,77.700,117848,9195715
1053,77.700,77.800,77.700,77.800,130998,10218770
1055,77.850,77.850,77.850,77.850,133398,10405610
1057,77.850,77.850,77.850,77.850,133948,10448427
1058,77.850,77.850,77.850,77.850,134598,10499030
1059,77.900,77.900,77.900,77.900,134648,10502925
1100,77.900,77.900,77.900,77.900,135198,10545742
1101,77.900,77.850,77.850,77.900,135948,10604130
1102,77.900,77.900,77.900,77.900,136448,10643080
1103,77.900,77.900,77.900,77.900,137148,10697575
1104,77.850,77.850,77.850,77.850,138098,10771535
1105,77.850,77.850,77.850,77.850,138898,10833815
1106,77.850,77.850,77.850,77.850,144448,11265762
1107,77.900,77.850,77.850,77.900,147548,11507210
1109,77.850,77.850,77.850,77.850,147576,11509374
1110,77.850,77.850,77.850,77.850,147626,11513267
1112,77.800,77.800,77.800,77.800,150126,11707767
1113,77.850,77.850,77.850,77.850,150176,11711659
1116,77.800,77.800,77.800,77.800,150276,11719439
