920,77.900,77.900,77.900,77.900,5000,389500
930,77.900,77.950,77.900,77.950,13450,1047934
932,77.900,77.900,77.900,77.900,14050,1094674
933,77.900,77.850,77.850,77.900,18850,1468591
934,77.850,77.850,77.850,77.850,22050,1717711
935,77.850,77.850,77.850,77.850,27150,2114746
936,77.850,77.850,77.800,77.850,41600,3239634
937,77.850,77.800,77.800,77.850,50550,3936064
938,77.800,77.800,77.750,77.800,71900,5597036
939,77.800,77.800,77.800,77.800,89000,6927416
940,77.850,77.850,77.850,77.850,95400,7425656
941,77.850,77.800,77.800,77.850,98300,7651376
942,77.800,77.800,77.800,77.800,98700,7682496
943,77.850,77.850,77.850,77.850,98800,7690281
944,77.850,77.850,77.850,77.850,98850,7694174
946,77.800,77.800,77.800,77.800,102350,7966474
947,77.850,77.850,77.850,77.850,103850,8083199
948,77.800,77.850,77.800,77.850,104400,8126004
949,77.850,77.800,77.800,77.850,106807,8313280
950,77.850,77.850,77.800,77.850,107807,8391110
951,77.850,77.850,77.850,77.850,108007,8406680
952,77.850,77.850,77.850,77.850,110557,8605197
953,77.900,77.900,77.900,77.900,113307,8819297
955,77.850,77.800,77.800,77.850,119207,9278587
956,77.850,77.850,77.850,77.850,121507,9457642
957,77.850,77.800,77.800,77.850,122857,9562715
958,77.850,77.850,77.850,77.850,125657,9780695
1003,77.850,77.850,77.850,77.850,125757,9788480
1005,77.850,77.850,77.850,77.850,126757,9866330
1006,77.850,77.850,77.850,77.850,133757,10411280
1011,77.850,77.850,77.850,77.850,135707,10563087
1012,77.800,77.800,77.800,77.800,139407,10850847
1018,77.750,77.750,77.750,77.750,140507,10936372
1019,77.750,77.750,77.750,77.750,141007,10975247
1020,77.700,77.700,77.700,77.700,141407,11006327
1022,77.700,77.700,77.700,77.700,141807,11037407
1024,77.700,77.700,77.700,77.700,156507,12179615
1025,77.700,77.700,77.700,77.700,161507,12568115
1027,77.750,77.750,77.750,77.750,162707,12661315
1028,77.700,77.750,77.700,77.750,163907,12754565
1030,77.750,77.750,77.750,77.750,164407,12793440
1035,77.800,77.800,77.800,77.800,167407,13026772
1037,77.800,77.750,77.750,77.800,168207,13088992
1038,77.800,77.800,77.800,77.800,168307,13096772
1039,77.750,77.800,77.750,77.800,199307,15507072
1040,77.800,77.800,77.800,77.800,200257,15580982
1041,77.800,77.800,77.800,77.850,201407,15670480
1044,77.800,77.800,77.800,77.800,201607,15686040
1045,77.800,77.800,77.800,77.800,202557,15759950
1046,77.800,77.800,77.800,77.800,205407,15981552
1048,77.750,77.750,77.750,77.750,205657,16001000
1051,77.750,77.750,77.750,77.750,206407,16059312
1052,77.800,77.750,77.750,77.800,207707,16160390
1054,77.750,77.750,77.750,77.750,209457,16296452
1055,77.750,77.750,77.750,77.750,210957,16413077
1056,77.750,77.800,77.750,77.800,213457,16607552
1057,77.800,77.800,77.800,77.800,213757,16630892
1058,77.850,77.850,77.850,77.850,213807,16634785
1100,77.900,77.900,77.900,77.900,243957,18982070
1103,77.850,77.850,77.850,77.850,244457,19020995
1105,77.900,77.900,77.900,77.900,245257,19083280
1107,77.800,77.800,77.800,77.800,249007,19375125
1109,77.850,77.850,77.850,77.850,250157,19464652
1112,77.850,77.850,77.850,77.850,266207,20714055
1115,77.850,77.850,77.850,77.850,267225,20793294
1116,77.800,77.800,77.800,77.800,267325,20801074
1119,77.800,77.800,77.800,77.800,270125,21018914
1121,77.800,77.800,77.800,77.800,270147,21020613
1122,77.800,77.750,77.750,77.800,270347,21036170
1125,77.750,77.750,77.750,77.750,270397,21040058
1126,77.750,77.800,77.750,77.800,270947,21082828
1127,77.800,77.800,77.800,77.800,271597,21133398
1132,77.800,77.800,77.800,77.800,273797,21304558
1133,77.850,77.850,77.850,77.850,280347,21814273
1134,77.800,77.800,77.800,77.800,280597,21833723
1135,77.800,77.800,77.800,77.800,280697,21841503
1136,77.800,77.800,77.800,77.800,280747,21845393
1139,77.800,77.800,77.800,77.800,281847,21930973
1143,77.800,77.800,77.800,77.800,283447,22055453
1144,77.800,77.800,77.800,77.800,283947,22094353
1145,77.850,77.850,77.850,77.850,285947,22250053
1152,77.850,77.850,77.800,77.850,289697,22541915
1153,77.850,77.850,77.850,77.850,292697,22775465
1154,77.850,77.850,77.850,77.850,292947,22794928
1155,77.900,77.900,77.900,77.900,294197,22892303
1156,77.950,77.950,77.950,77.950,295147,22966355
1158,78.000,77.800,77.800,78.000,304597,23702938
1159,77.850,77.800,77.800,77.850,326197,25386458
1300,78.150,78.150,78.150,78.200,328597,25573770
1301,78.000,78.000,78.000,78.000,329597,25651770
1304,77.950,77.950,77.950,77.950,331647,25811600
1306,77.900,77.950,77.900,77.950,347997,27084665
1309,77.900,77.900,77.900,77.900,348497,27123615
1312,78.000,78.000,78.000,78.000,350497,27279518
1313,78.000,77.900,77.900,78.000,367047,28571025
1314,77.900,77.900,77.900,77.900,367097,28574920
1317,77.850,77.850,77.850,77.850,367547,28609953
1319,77.850,77.850,77.850,77.850,367597,28613845
1320,77.850,77.850,77.850,77.850,368247,28664448
1321,77.850,77.850,77.850,77.850,368347,28672233
1322,77.800,77.800,77.800,77.800,368947,28718913
1323,77.900,77.800,77.800,77.900,373097,29042078
1325,77.800,77.800,77.800,77.800,373647,29084868
1327,77.900,77.900,77.900,77.900,378997,29501633
1329,77.850,77.850,77.850,77.850,379247,29521095
1331,77.850,77.800,77.800,77.850,380897,29649543
1332,77.800,77.800,77.800,77.800,381697,29711820
1333,77.850,77.850,77.850,77.850,389547,30322943
1335,77.800,77.800,77.800,77.800,391647,30486323
1336,77.800,77.750,77.750,77.800,393297,30614633
1337,77.800,77.800,77.800,77.800,393547,30634083
1339,77.750,77.800,77.750,77.800,396597,30871318
1340,77.800,77.800,77.800,77.800,397297,30925768
1341,77.750,77.800,77.750,77.800,400747,31194175
1343,77.750,77.750,77.750,77.750,402797,31353563
1345,77.800,77.800,77.800,77.800,402847,31357453
1346,77.750,77.750,77.750,77.750,414647,32274903
1348,77.750,77.750,77.750,77.750,415947,32375978
1349,77.750,77.750,77.750,77.750,416947,32453728
1350,77.750,77.800,77.750,77.800,424397,33033235
1351,77.800,77.850,77.800,77.850,425697,33134410
1354,77.800,77.800,77.800,77.800,427297,33258890
1355,77.850,77.800,77.800,77.850,430797,33531205
1357,77.800,77.800,77.800,77.800,432197,33640125
1358,77.800,77.750,77.750,77.800,432297,33647903
1359,77.750,77.750,77.750,77.750,435597,33904478
1401,77.750,77.800,77.750,77.800,453297,35280693
1402,77.750,77.750,77.750,77.750,454597,35381768
1404,77.750,77.750,77.750,77.750,455697,35467293
1406,77.750,77.750,77.750,77.750,459547,35766630
1407,77.700,77.700,77.700,77.700,460547,35844330
1408,77.700,77.700,77.700,77.700,460597,35848215
1409,77.750,77.700,77.650,77.750,468647,36473720
1410,77.650,77.650,77.650,77.650,469147,36512545
1411,77.650,77.650,77.650,77.650,470547,36621198
1412,77.700,77.650,77.650,77.700,481397,37463790
1413,77.650,77.650,77.650,77.650,481497,37471555
1414,77.650,77.650,77.650,77.650,481647,37483203
1418,77.600,77.600,77.600,77.600,482247,37529763
1420,77.650,77.650,77.600,77.650,485713,37798736
1421,77.600,77.600,77.600,77.600,509213,39621841
1422,77.550,77.500,77.500,77.600,513313,39939861
1423,77.500,77.500,77.500,77.500,515363,40098736
1424,77.500,77.500,77.500,77.500,516563,40191736
1425,77.500,77.500,77.500,77.500,525313,40869861
1426,77.450,77.600,77.450,77.600,526613,40970554
1427,77.500,77.500,77.500,77.500,527813,41063554
1428,77.500,77.600,77.500,77.600,536563,41742179
1429,77.550,77.550,77.550,77.550,536713,41753811
1430,77.550,77.600,77.550,77.600,539263,41951596
1431,77.550,77.550,77.550,77.550,540713,42064044
1434,77.550,77.550,77.550,77.550,545113,42405264
1435,77.550,77.550,77.550,77.550,546863,42540976
1436,77.500,77.500,77.500,77.500,554013,43094769
1437,77.500,77.500,77.500,77.500,555163,43183899
1438,77.500,77.500,77.500,77.500,560213,43575274
1439,77.450,77.450,77.450,77.450,561663,43687576
1440,77.500,77.500,77.500,77.500,562363,43741776
1442,77.500,77.500,77.500,77.500,562863,43780526
1443,77.500,77.450,77.450,77.500,567163,44113561
1444,77.450,77.450,77.450,77.450,581663,45236586
1445,77.400,77.350,77.350,77.400,587963,45724199
1446,77.400,77.400,77.400,77.400,603213,46903049
1447,77.350,77.350,77.350,77.350,603213,46903049
1448,77.400,77.400,77.400,77.400,606413,47150589
1449,77.350,77.350,77.350,77.350,607763,47255014
1450,77.350,77.350,77.350,77.350,608163,47285954
1451,77.400,77.400,77.400,77.400,613563,47703649
1455,77.350,77.350,77.350,77.350,623413,48465546
1456,77.300,77.350,77.300,77.350,634363,49312466
1457,77.400,77.400,77.400,77.400,636613,49486534
1458,77.350,77.400,77.350,77.400,642313,49927631
1459,77.400,77.500,77.300,77.500,652232,50695977
1500,77.550,77.550,77.500,77.550,657982,51141690
1501,77.550,77.400,77.400,77.550,658132,51153307
1502,77.350,77.400,77.350,77.400,662132,51462717
1503,77.350,77.350,77.350,77.350,670582,52116247
1504,77.350,77.350,77.350,77.350,675882,52526022
1505,77.350,77.350,77.350,77.350,677732,52669120
1506,77.250,77.250,77.250,77.250,682782,53059447
1507,77.250,77.250,77.250,77.250,683282,53098072
1508,77.300,77.400,77.250,77.450,696532,54122475
1509,77.400,77.400,77.400,77.400,697032,54161175
1510,77.350,77.350,77.350,77.350,697032,54161175
1511,77.200,77.250,77.200,77.300,700082,54396775
1512,77.250,77.200,77.200,77.250,703932,54694002
1513,77.250,77.150,77.150,77.250,712132,55326995
1514,77.200,77.150,77.150,77.200,715282,55570125
1515,77.150,77.250,77.150,77.250,718482,55817165
1517,77.250,77.250,77.250,77.250,721032,56014152
1519,77.250,77.300,77.250,77.300,726582,56442997
1520,77.350,77.350,77.350,77.350,727082,56481672
1521,77.300,77.300,77.300,77.300,727132,56485537
1522,77.300,77.350,77.300,77.350,727632,56524197
1523,77.350,77.250,77.250,77.350,737782,57308465
1524,77.250,77.300,77.250,77.300,739282,57424402
1525,77.300,77.300,77.300,77.350,739532,57443730
1529,77.350,77.300,77.300,77.350,741482,57594467
1530,77.300,77.350,77.300,77.350,748232,58116330
1532,77.300,77.300,77.300,77.300,749582,58220685
1533,77.350,77.350,77.350,77.350,753882,58553195
1534,77.350,77.350,77.350,77.350,754182,58576400
1535,77.300,77.300,77.300,77.350,756582,58761922
1536,77.300,77.300,77.300,77.300,756632,58765787
1537,77.300,77.350,77.300,77.350,761082,59109907
1538,77.350,77.350,77.350,77.350,761132,59113775
1539,77.350,77.300,77.300,77.350,763582,59303162
1540,77.300,77.300,77.300,77.350,771232,59894657
1542,77.350,77.350,77.350,77.350,772532,59995212
1543,77.350,77.400,77.350,77.400,775932,60258237
1544,77.350,77.400,77.350,77.400,780032,60575375
1545,77.400,77.400,77.400,77.400,781982,60726305
1547,77.350,77.450,77.350,77.450,790532,61387935
1548,77.400,77.450,77.400,77.450,794132,61666750
1549,77.450,77.400,77.400,77.450,796982,61887375
1550,77.450,77.450,77.450,77.450,800482,62158450
1552,77.450,77.450,77.400,77.450,804832,62495207
1553,77.400,77.450,77.400,77.450,810682,62948140
1554,77.450,77.450,77.400,77.450,814682,63257790
1555,77.450,77.400,77.400,77.450,818232,63532570
1556,77.450,77.450,77.450,77.450,828032,64291310
1557,77.450,77.450,77.450,77.450,836332,64934145
1558,77.450,77.450,77.400,77.450,839532,65181885
1559,77.400,77.400,77.400,77.500,844182,65541952
1600,77.450,77.450,77.450,77.450,846182,65696752
1601,77.450,77.500,77.450,77.500,846182,65696752
1606,77.500,77.500,77.500,77.500,846182,65696752
1608,77.500,77.500,77.500,77.500,900032,69870127
