930,5.050,5.050,5.050,5.050,55000,277750
932,5.030,5.030,5.030,5.030,55000,277750
934,5.020,5.000,5.000,5.030,119000,599440
935,5.010,5.080,5.010,5.080,350000,1767170
936,5.090,5.020,5.020,5.090,602000,3044760
937,5.060,5.090,5.060,5.130,1778000,9061040
938,5.050,5.040,5.040,5.050,1808000,9212690
939,5.030,5.020,5.020,5.030,1901000,9679700
940,5.030,5.030,5.030,5.030,1917000,9760180
941,5.050,5.050,5.050,5.050,2067000,10517500
942,5.040,5.030,5.020,5.040,2068000,10522520
943,5.020,5.030,5.020,5.030,2084000,10602990
944,5.020,5.020,5.020,5.020,2100000,10683460
946,5.030,5.030,5.030,5.030,2104000,10703580
947,5.030,5.030,5.030,5.030,2110000,10733760
952,5.030,5.030,5.020,5.030,2256000,11468130
953,5.030,5.030,5.030,5.030,2352000,11951010
954,5.030,5.030,5.030,5.030,2504000,12715570
955,5.030,5.030,5.030,5.030,2564000,13017370
1003,5.020,5.020,5.020,5.020,2565000,13022390
1006,5.020,5.020,5.020,5.020,2597000,13183030
1012,5.010,5.010,5.010,5.010,2612000,13258180
1018,5.020,5.020,5.020,5.020,2643000,13413800
1027,5.010,5.010,5.010,5.010,2650000,13448870
1029,5.000,5.000,5.000,5.000,2651000,13453870
1030,5.010,5.010,5.010,5.010,2651000,13453870
1032,5.010,5.010,5.010,5.010,2681000,13604170
1034,5.020,5.020,5.020,5.020,2694000,13669430
1038,5.020,5.020,5.020,5.020,2844000,14422430
1039,5.020,5.020,5.020,5.020,2859000,14497730
1040,5.020,5.020,5.020,5.020,2874000,14573030
1056,5.000,5.010,5.000,5.010,2975000,15079030
1122,5.000,5.010,5.000,5.010,3066000,15534930
1134,5.010,5.020,5.010,5.020,3187000,16142340
1153,5.010,5.010,5.010,5.010,3188000,16147350
1300,5.010,5.010,5.010,5.010,3204000,16227660
1317,5.020,5.020,5.020,5.020,3214000,16277860
1319,5.010,5.010,5.010,5.010,3480000,17612520
1320,5.020,5.000,5.000,5.020,3784000,19138560
1322,5.000,5.000,5.000,5.010,4500000,22725060
1323,5.000,5.000,5.000,5.000,4803000,24243060
1324,5.010,5.010,5.000,5.010,5069000,25575710
1325,5.000,5.000,5.000,5.000,5251000,26487510
1326,5.000,5.010,5.000,5.010,5494000,27704930
1328,5.010,5.000,5.000,5.010,5676000,28616730
1329,5.010,5.000,5.000,5.010,5758000,29027540
1335,5.010,5.010,5.010,5.010,5808000,29278040
1336,5.010,5.010,5.010,5.010,5858000,29528540
1337,5.010,5.000,5.000,5.010,5900000,29738950
1338,5.000,5.010,5.000,5.010,5910000,29789040
1341,5.000,5.000,5.000,5.010,6183000,31156440
1342,4.990,5.010,4.990,5.010,6309000,31787680
1354,5.010,5.010,5.010,5.010,6325000,31867840
1357,5.000,5.000,5.000,5.000,6356000,32022840
1409,5.000,5.000,5.000,5.000,6360000,32042840
1417,5.010,5.010,5.010,5.010,6385000,32168090
1423,5.000,5.000,5.000,5.000,6413000,32308340
1426,5.000,5.000,5.000,5.000,6424000,32363340
1427,5.010,5.010,5.010,5.010,6440000,32443500
1431,5.010,5.010,5.010,5.010,6455000,32518650
1439,5.000,5.000,5.000,5.000,6506000,32773650
1448,5.000,5.000,5.000,5.000,6516000,32823650
1521,5.000,5.000,5.000,5.000,6524000,32863650
1528,4.990,4.990,4.990,4.990,7078000,35638880
1529,4.990,4.990,4.990,5.010,7712000,38815120
1530,5.000,5.000,5.000,5.000,7712000,38815120
1539,4.990,4.990,4.990,4.990,7712000,38815120
1540,5.000,5.000,5.000,5.000,7712000,38815120
1545,5.010,5.010,5.010,5.010,7738000,38945380
1551,5.000,5.000,5.000,5.000,7748000,38995380
1558,5.010,5.000,5.000,5.010,7773000,39120530
1559,5.010,5.010,5.010,5.010,7794000,39225780
1600,5.010,5.010,5.010,5.010,7794000,39225780
1609,5.010,5.010,5.010,5.010,7794000,39225780
