920,6.730,6.730,6.730,6.730,3000,20190
930,6.720,6.730,6.720,6.730,44000,296020
931,6.720,6.770,6.720,6.770,110000,741240
932,6.740,6.780,6.740,6.780,152000,1025000
933,6.750,6.810,6.750,6.810,535000,3629840
934,6.790,6.840,6.790,6.840,697000,4734680
935,6.840,6.830,6.830,6.840,1089000,7414910
936,6.840,6.780,6.780,6.840,1189000,8095910
937,6.830,6.780,6.780,6.830,1267000,8626150
938,6.750,6.810,6.740,6.810,1349000,9179460
939,6.720,6.710,6.710,6.720,1809000,12267620
940,6.760,6.710,6.710,6.760,2269000,15357860
941,6.760,6.760,6.710,6.760,2618000,17703450
942,6.750,6.750,6.750,6.760,2735000,18493700
944,6.750,6.750,6.750,6.750,2755000,18628700
947,6.750,6.760,6.750,6.760,2790000,18864990
948,6.770,6.770,6.770,6.770,2844000,19230570
950,6.770,6.770,6.770,6.780,2925000,19779060
951,6.770,6.770,6.770,6.770,2944000,19907690
955,6.780,6.780,6.780,6.780,2945000,19914470
1000,6.770,6.770,6.770,6.770,2975000,20117570
1001,6.760,6.760,6.760,6.760,3005000,20320370
1002,6.780,6.780,6.780,6.780,3069000,20754090
1003,6.780,6.770,6.770,6.780,3129000,21160590
1004,6.760,6.760,6.760,6.760,3169000,21430990
1005,6.750,6.750,6.750,6.750,3204000,21667240
1006,6.750,6.750,6.750,6.750,3229000,21835990
1008,6.740,6.740,6.740,6.740,3269000,22105590
1009,6.750,6.750,6.750,6.750,3329000,22510590
1010,6.750,6.760,6.750,6.760,3371000,22794110
1011,6.760,6.760,6.760,6.760,3417000,23105070
1012,6.760,6.760,6.760,6.760,3481000,23537710
1014,6.770,6.770,6.770,6.770,3593000,24295950
1015,6.780,6.780,6.780,6.780,3720000,25157010
1016,6.780,6.780,6.780,6.780,3783000,25584150
1017,6.780,6.780,6.780,6.780,3822000,25848570
1018,6.780,6.780,6.780,6.780,3852000,26051970
1019,6.780,6.780,6.780,6.790,3912000,26459070
1020,6.780,6.780,6.780,6.780,3962000,26798070
1021,6.780,6.780,6.780,6.790,4022000,27205170
1022,6.790,6.790,6.790,6.790,4052000,27408870
1023,6.790,6.790,6.790,6.790,4132000,27952070
1025,6.790,6.790,6.790,6.790,4186000,28318430
1026,6.790,6.790,6.790,6.790,4445000,30077040
1027,6.790,6.790,6.790,6.790,4465000,30212840
1028,6.790,6.790,6.790,6.790,4805000,32521140
1031,6.790,6.800,6.790,6.800,5156000,34905940
1032,6.790,6.790,6.790,6.790,5160000,34933100
1034,6.790,6.790,6.790,6.790,5364000,36318260
1035,6.790,6.790,6.790,6.790,5428000,36752840
