920,6.040,6.040,6.040,6.040,1000,6040
930,6.040,6.080,6.040,6.080,26000,157280
931,6.070,6.060,6.060,6.070,71000,430230
932,6.020,6.050,6.010,6.050,86000,520670
933,6.000,6.020,5.990,6.020,99000,598580
934,6.020,6.020,6.020,6.020,121000,731020
936,5.980,6.000,5.960,6.000,269000,1615720
937,5.990,5.990,5.990,5.990,271000,1627700
941,5.990,5.990,5.990,5.990,301000,1807400
943,5.990,5.990,5.990,5.990,304000,1825370
944,6.000,6.010,6.000,6.010,326000,1957490
946,6.010,6.010,6.010,6.010,386000,2318090
947,6.020,6.020,6.020,6.020,391000,2348190
950,6.010,6.020,6.010,6.020,451000,2708890
952,6.020,6.020,6.020,6.020,456000,2738990
953,6.010,6.010,6.010,6.010,456000,2738990
954,6.010,6.010,6.010,6.010,506000,3039490
955,6.020,6.010,6.000,6.020,679000,4078210
1001,6.000,6.000,6.000,6.000,694000,4168210
1002,6.010,6.010,6.010,6.010,695000,4174220
1003,6.020,6.000,6.000,6.020,808000,4853260
1004,6.000,6.000,6.000,6.000,828000,4973260
1006,6.000,6.000,6.000,6.000,850000,5105260
1007,6.010,6.010,6.010,6.010,851000,5111270
1011,6.000,6.000,6.000,6.000,883000,5303270
1013,6.010,6.000,6.000,6.010,920000,5525430
1014,6.000,6.000,6.000,6.000,950000,5705430
1017,6.000,6.000,6.000,6.000,1073000,6443430
1018,6.010,6.010,6.010,6.010,1094000,6569640
1019,6.010,6.010,6.010,6.010,1194000,7170640
1020,6.010,6.010,6.010,6.010,1308000,7855780
1022,6.010,6.010,6.010,6.010,1394000,8372640
1023,6.010,6.010,6.010,6.010,1416000,8504860
1024,6.010,6.010,6.010,6.010,1432000,8601020
1025,6.010,6.010,6.010,6.010,1504000,9033740
1028,6.020,6.020,6.020,6.020,1549000,9304640
1033,6.020,6.030,6.020,6.030,1660000,9973330
1034,6.040,6.040,6.040,6.040,1690000,10154380
1035,6.040,6.040,6.040,6.040,1691000,10160420
1037,6.020,6.020,6.020,6.020,1741000,10461420
1038,6.020,6.040,6.020,6.040,1805000,10846980
1039,6.040,6.040,6.040,6.040,1820000,10937580
1042,6.030,6.030,6.030,6.030,1860000,11178780
1043,6.020,6.020,6.020,6.020,1860000,11178780
1046,6.020,6.020,6.020,6.020,1916000,11515910
1051,6.010,6.010,6.010,6.010,1918000,11527930
1058,6.010,6.010,6.010,6.010,1968000,11828430
1059,6.010,6.010,6.010,6.010,2029000,12195040
1101,6.010,6.010,6.010,6.010,2034000,12225090
1121,6.010,6.010,6.010,6.010,2041000,12267160
1122,6.010,6.010,6.010,6.010,2059000,12375340
1124,6.010,6.010,6.010,6.010,2133000,12820080
1125,6.010,6.010,6.010,6.010,2183000,13120580
1127,6.010,6.010,6.010,6.010,2328000,13992030
1128,6.010,6.010,6.010,6.010,2364000,14208390
1146,6.010,6.010,6.010,6.010,2368000,14232430
1147,6.010,6.010,6.010,6.010,2377000,14286520
1149,6.010,6.010,6.010,6.010,2409000,14478840
1150,6.010,6.010,6.010,6.010,2460000,14785350
1152,6.010,6.010,6.010,6.010,2461000,14791360
1154,6.010,6.010,6.010,6.010,2463000,14803380
1156,6.010,6.010,6.010,6.010,2464000,14809390
1159,6.010,6.010,6.010,6.010,2466000,14821410
1302,6.010,6.010,6.010,6.010,2473000,14863480
1304,6.010,6.010,6.010,6.010,2475000,14875500
1305,6.010,6.010,6.010,6.010,2476000,14881510
1307,6.010,6.010,6.010,6.010,2477000,14887520
1309,6.010,6.010,6.010,6.010,2479000,14899540
1310,6.010,6.010,6.010,6.010,2481000,14911560
1311,6.010,6.010,6.010,6.010,2485000,14935600
1318,6.010,6.010,6.010,6.010,2491000,14971660
1322,6.010,6.010,6.010,6.010,2497000,15007720
1325,6.010,6.010,6.010,6.010,2507000,15067820
1326,6.010,6.020,6.010,6.020,2558000,15374380
1327,6.020,6.020,6.020,6.020,2563000,15404480
1331,6.020,6.010,6.010,6.020,2686000,16144210
1332,6.010,6.010,6.010,6.010,2701000,16234360
1333,6.010,6.010,6.010,6.010,2713000,16306480
1334,6.010,6.010,6.010,6.010,2843000,17087780
1335,6.010,6.010,6.010,6.010,2866000,17226010
1336,6.010,6.000,6.000,6.010,2918000,17538510
1337,6.010,6.010,6.010,6.010,2968000,17839010
1338,6.010,6.010,6.010,6.010,3019000,18145520
1339,6.010,6.010,6.010,6.010,3278000,19702110
1340,6.010,6.010,6.010,6.010,3431000,20621640
1350,6.010,6.010,6.010,6.010,3631000,21823640
1351,6.010,6.010,6.010,6.010,3732000,22430650
1352,6.010,6.010,6.010,6.010,3829000,23013620
1353,6.010,6.010,6.010,6.010,3953000,23758860
1355,6.010,6.010,6.010,6.010,3969000,23855020
1402,6.010,6.010,6.010,6.010,3975000,23891080
1405,6.010,6.010,6.010,6.010,3978000,23909110
1406,6.010,6.010,6.010,6.010,3981000,23927140
1407,6.010,6.010,6.010,6.010,3982000,23933150
1408,6.010,6.010,6.010,6.010,3984000,23945170
1409,6.010,6.010,6.010,6.010,3986000,23957190
1411,6.010,6.010,6.010,6.010,4436000,26661690
1412,6.010,6.010,6.010,6.010,4587000,27569200
1413,6.010,6.010,6.010,6.010,4591000,27593240
1417,6.000,6.000,6.000,6.000,5428000,32615240
1418,6.000,5.970,5.970,6.000,5877000,35303840
1419,6.000,6.000,6.000,6.000,6281000,37727840
1420,6.000,6.000,6.000,6.000,6491000,38987640
1425,5.990,5.990,5.990,5.990,6891000,41383640
1426,5.990,5.990,5.990,5.990,7292000,43785630
1427,5.990,5.990,5.990,5.990,7304000,43857510
1428,5.990,5.990,5.990,5.990,7692000,46181630
1429,5.990,5.990,5.990,5.990,7987000,47948680
1430,5.990,5.990,5.990,5.990,8237000,49446180
1431,5.990,5.990,5.990,5.990,8510000,51081450
1432,5.990,5.990,5.990,5.990,8588000,51548670
1433,5.990,5.990,5.990,5.990,8910000,53477450
1435,5.990,5.990,5.990,5.990,9010000,54076450
1436,5.990,5.990,5.990,5.990,9310000,55873450
1437,5.990,5.990,5.990,5.990,9311000,55879440
1438,5.990,5.990,5.990,5.990,9710000,58269450
1439,5.990,5.990,5.990,5.990,9910000,59467450
1440,5.990,5.990,5.990,5.990,10261000,61569940
1441,5.990,5.990,5.990,5.990,10661000,63965940
1443,5.990,5.990,5.990,5.990,10811000,64864440
1446,6.000,5.990,5.990,6.000,11276000,67653790
1447,6.000,6.000,6.000,6.000,11396000,68373790
1448,6.000,6.000,6.000,6.000,11820000,70917790
1449,6.000,6.000,6.000,6.000,12100000,72597790
1450,6.000,6.000,6.000,6.010,12254000,73521800
1451,6.000,6.000,6.000,6.000,12373000,74235800
1452,6.000,6.000,6.000,6.000,12864000,77181800
1453,6.000,6.000,6.000,6.000,13054000,78321800
1510,6.000,6.000,6.000,6.000,13056000,78333800
1511,6.000,6.000,6.000,6.000,13057000,78339800
1518,6.000,6.000,6.000,6.000,13062000,78369800
1520,6.000,6.000,6.000,6.000,13066000,78393800
1525,6.000,6.000,6.000,6.000,13068000,78405800
1526,6.000,6.000,6.000,6.000,13077000,78459800
1527,6.000,6.000,6.000,6.000,13084000,78501800
1528,6.000,6.000,6.000,6.000,13090000,78537800
1529,6.000,6.000,6.000,6.000,13091000,78543800
1530,6.000,6.000,6.000,6.000,13178000,79065800
1531,6.010,6.010,6.010,6.010,13209000,79252110
1532,6.010,6.010,6.010,6.010,13212000,79270140
1533,6.010,6.010,6.010,6.010,13223000,79336250
1534,6.010,6.010,6.010,6.010,13229000,79372310
1535,6.010,6.010,6.010,6.010,13282000,79690840
1537,6.020,6.020,6.020,6.020,13283000,79696860
1538,6.010,6.010,6.010,6.010,13483000,80898140
1542,6.010,6.010,6.010,6.010,13484000,80904150
1545,6.010,6.010,6.010,6.010,13487000,80922180
1546,6.010,6.010,6.010,6.010,13488000,80928190
1548,6.010,6.010,6.010,6.010,13491000,80946220
1549,6.000,6.000,6.000,6.000,13691000,82146220
1550,6.000,6.000,6.000,6.000,13692000,82152220
1551,6.000,6.000,6.000,6.000,13703000,82218220
1552,6.000,6.000,6.000,6.000,13733000,82398220
1554,6.000,6.000,6.000,6.000,13734000,82404220
1555,6.000,6.000,6.000,6.000,13737000,82422220
1556,6.000,6.000,5.990,6.000,13756000,82536120
1557,6.000,6.000,6.000,6.000,13757000,82542120
1558,6.000,6.000,6.000,6.000,13763000,82578120
1559,6.000,5.990,5.990,6.000,13787000,82721920
1600,6.000,6.000,6.000,6.000,13787000,82721920
1609,6.000,6.000,6.000,6.000,13787000,82721920
