930,5.950,5.950,5.950,5.950,7000,41650
932,5.940,5.910,5.910,5.940,59000,350470
933,5.910,5.910,5.910,5.910,68000,403660
934,5.900,5.900,5.900,5.930,149000,881590
935,5.910,5.910,5.910,5.910,187000,1106170
936,5.910,5.930,5.910,5.930,227000,1342810
937,5.930,5.930,5.930,5.930,229000,1354670
939,5.930,5.930,5.930,5.930,232000,1372430
940,5.930,5.930,5.930,5.930,235000,1390220
941,5.930,5.930,5.930,5.930,238000,1408010
943,5.940,5.940,5.940,5.940,254000,1503050
944,5.940,5.900,5.900,5.940,267000,1579830
945,5.900,5.930,5.900,5.930,281000,1662490
946,5.940,5.940,5.940,5.940,283000,1674370
947,5.940,5.940,5.940,5.940,369000,2185210
948,5.910,5.940,5.910,5.940,372000,2203000
949,5.910,5.940,5.910,5.940,395000,2338990
950,5.940,5.940,5.940,5.940,416000,2463730
951,5.940,5.940,5.940,5.940,418000,2475610
952,5.950,5.930,5.920,5.950,438000,2594310
954,5.940,5.940,5.940,5.940,498000,2950710
957,5.930,5.920,5.920,5.930,606000,3590710
958,5.910,5.930,5.910,5.930,638000,3780170
959,5.930,5.930,5.930,5.930,653000,3869120
1004,5.920,5.920,5.920,5.920,773000,4579520
1005,5.930,5.920,5.920,5.930,893000,5290070
1009,5.930,5.930,5.930,5.930,907000,5373050
1010,5.910,5.920,5.900,5.920,1092000,6467450
1011,5.890,5.930,5.890,5.930,1095000,6485200
1017,5.900,5.900,5.900,5.900,1096000,6491100
1023,5.920,5.920,5.920,5.920,1242000,7355420
1024,5.930,5.930,5.930,5.930,1246000,7379140
1030,5.930,5.930,5.930,5.930,1248000,7391000
1031,5.930,5.930,5.930,5.930,1250000,7402860
1033,5.930,5.930,5.930,5.930,1281000,7586690
1036,5.930,5.930,5.930,5.930,1290000,7640060
1041,5.930,5.930,5.930,5.930,1372000,8126300
1042,5.930,5.930,5.930,5.930,1432000,8482100
1047,5.930,5.930,5.930,5.930,1433000,8488030
1049,5.930,5.930,5.930,5.930,1490000,8826040
1050,5.930,5.930,5.930,5.930,1530000,9063240
1051,5.930,5.930,5.920,5.930,1750000,10367720
1056,5.930,5.930,5.930,5.930,1827000,10824330
1057,5.940,5.940,5.940,5.940,1842000,10913430
1058,5.940,5.940,5.940,5.940,1877000,11121330
1102,5.940,5.940,5.940,5.940,1901000,11263890
1103,5.940,5.940,5.940,5.940,1903000,11275770
1106,5.940,5.940,5.940,5.940,1915000,11347050
1107,5.940,5.940,5.940,5.940,1930000,11436150
1112,5.940,5.940,5.940,5.940,1953000,11572770
1114,5.940,5.940,5.940,5.940,1955000,11584650
1118,5.940,5.940,5.940,5.940,1967000,11655930
1120,5.940,5.940,5.940,5.940,1973000,11691570
1121,5.940,5.940,5.940,5.940,2033000,12047970
1127,5.940,5.940,5.940,5.940,2034000,12053910
1128,5.950,5.950,5.950,5.950,2035000,12059860
1141,5.950,5.950,5.950,5.950,2037000,12071760
1143,5.950,5.950,5.950,5.950,2040000,12089610
1146,5.950,5.950,5.950,5.950,2043000,12107460
1147,5.950,5.950,5.950,5.950,2044000,12113410
1148,5.950,5.950,5.950,5.950,2046000,12125310
1150,5.940,5.950,5.940,5.950,2054000,12172850
1153,5.950,5.950,5.950,5.950,2056000,12184750
1157,5.950,5.950,5.950,5.950,2057000,12190700
1303,5.950,5.950,5.950,5.950,2064000,12232350
1304,5.940,5.940,5.940,5.940,2094000,12410550
1307,5.940,5.940,5.940,5.940,2095000,12416490
1311,5.950,5.950,5.950,5.950,2097000,12428390
1312,5.950,5.950,5.950,5.950,2099000,12440290
1316,5.950,5.950,5.950,5.950,2101000,12452190
1318,5.940,5.940,5.940,5.940,2102000,12458130
1319,5.950,5.950,5.950,5.950,2104000,12470030
1320,5.950,5.950,5.950,5.950,2106000,12481930
1322,5.950,5.950,5.950,5.950,2108000,12493830
1323,5.950,5.950,5.950,5.950,2110000,12505730
1324,5.950,5.950,5.950,5.950,2112000,12517630
1325,5.950,5.950,5.950,5.950,2114000,12529530
1327,5.950,5.950,5.950,5.950,2116000,12541430
1328,5.950,5.950,5.950,5.950,2180000,12922230
1330,5.950,5.950,5.950,5.950,2191000,12987680
1331,5.950,5.950,5.950,5.950,2234000,13243530
1335,5.960,5.960,5.960,5.960,2249000,13332930
1338,5.960,5.960,5.960,5.960,2251000,13344850
1342,5.960,5.960,5.960,5.960,2305000,13666690
1344,5.970,5.960,5.960,5.970,2347000,13917160
1345,5.960,5.960,5.960,5.960,2372000,14066160
1347,5.960,5.960,5.960,5.960,2398000,14221120
1351,5.960,5.960,5.960,5.960,2435000,14441640
1352,5.960,5.960,5.960,5.960,2486000,14745600
1353,5.960,5.960,5.960,5.960,2495000,14799240
1354,5.960,5.960,5.960,5.960,2496000,14805200
1357,5.970,5.970,5.970,5.970,2497000,14811170
1359,5.970,5.970,5.970,5.970,2498000,14817140
1400,5.970,5.970,5.970,5.970,2499000,14823110
1402,5.960,5.960,5.960,5.960,2511000,14894630
1405,5.960,5.960,5.960,5.960,2661000,15788630
1406,5.960,5.960,5.960,5.960,2680000,15901870
1407,5.940,5.960,5.940,5.960,2913000,17288750
1408,5.960,5.950,5.950,5.960,3078000,18272000
1409,5.950,5.950,5.950,5.950,3393000,20146100
1410,5.940,5.940,5.940,5.940,3413000,20264900
1417,5.950,5.950,5.950,5.950,3417000,20288700
1418,5.950,5.950,5.950,5.950,3430000,20366050
1420,5.950,5.950,5.950,5.950,3437000,20407700
1421,5.950,5.950,5.950,5.950,3441000,20431500
1422,5.950,5.950,5.950,5.950,3446000,20461250
1423,5.950,5.950,5.950,5.950,3448000,20473150
1425,5.950,5.950,5.950,5.950,3461000,20550500
1427,5.960,5.960,5.960,5.960,3465000,20574330
1428,5.940,5.950,5.940,5.950,3644000,21639120
1429,5.960,5.940,5.940,5.960,3655000,21704480
1430,5.940,5.940,5.940,5.940,3696000,21948030
1433,5.940,5.940,5.940,5.940,3846000,22839030
1435,5.930,5.940,5.930,5.940,4038000,23979090
1439,5.950,5.930,5.930,5.950,4191000,24887920
1440,5.950,5.950,5.950,5.950,4192000,24893870
1442,5.950,5.950,5.950,5.950,4194000,24905770
1443,5.940,5.940,5.940,5.940,4344000,25796770
1445,5.940,5.950,5.940,5.950,4496000,26699670
1446,5.940,5.940,5.940,5.940,4676000,27768870
1447,5.940,5.940,5.940,5.940,4826000,28659870
1449,5.940,5.940,5.940,5.940,4863000,28879650
1453,5.940,5.940,5.940,5.940,4893000,29057850
1457,5.950,5.950,5.950,5.950,4896000,29075700
1458,5.940,5.940,5.940,5.940,5016000,29788500
1500,5.950,5.950,5.950,5.950,5017000,29794450
1502,5.950,5.950,5.950,5.950,5018000,29800400
1503,5.940,5.940,5.940,5.940,5019000,29806340
1506,5.940,5.940,5.940,5.940,5059000,30043940
1507,5.930,5.930,5.930,5.930,5060000,30049870
1511,5.950,5.950,5.950,5.950,5070000,30109280
1514,5.940,5.940,5.940,5.940,5073000,30127100
1518,5.950,5.950,5.950,5.950,5076000,30144950
1525,5.950,5.950,5.950,5.950,5078000,30156850
1527,5.950,5.950,5.950,5.950,5080000,30168750
1529,5.940,5.940,5.940,5.940,5083000,30186570
1531,5.950,5.950,5.950,5.950,5117000,30388540
1534,5.950,5.950,5.950,5.950,5121000,30412340
1535,5.940,5.940,5.940,5.940,5122000,30418280
1536,5.940,5.940,5.940,5.940,5141000,30531140
1538,5.950,5.950,5.950,5.950,5144000,30548990
1539,5.950,5.950,5.950,5.950,5158000,30632290
1540,5.950,5.950,5.950,5.950,5162000,30656090
1541,5.950,5.950,5.950,5.950,5171000,30709640
1542,5.950,5.950,5.950,5.950,5177000,30745340
1543,5.950,5.950,5.950,5.950,5188000,30810790
1546,5.950,5.950,5.950,5.950,5189000,30816740
1547,5.950,5.950,5.950,5.950,5191000,30828640
1550,5.960,5.960,5.960,5.960,5244000,31144010
1551,5.960,5.960,5.960,5.960,5245000,31149970
1552,5.960,5.960,5.960,5.960,5247000,31161890
1553,5.960,5.960,5.960,5.960,5249000,31173810
1555,5.960,5.960,5.960,5.960,5252000,31191690
1557,5.960,5.960,5.960,5.960,5253000,31197650
1558,5.960,5.960,5.960,5.960,5255000,31209560
1559,5.960,5.960,5.940,5.960,5425000,32221350
1600,5.960,5.960,5.960,5.960,5435000,32280950
1609,5.960,5.960,5.960,5.960,5435000,32280950
