931,6.500,6.500,6.500,6.500,0,0
933,6.450,6.460,6.450,6.480,738000,4762550
934,6.480,6.480,6.480,6.480,769000,4963430
935,6.480,6.520,6.480,6.520,845000,5457450
936,6.510,6.520,6.500,6.520,875000,5652790
937,6.490,6.490,6.490,6.490,925000,5977590
938,6.510,6.510,6.510,6.510,955000,6172720
939,6.500,6.520,6.500,6.520,1007000,6511180
940,6.530,6.520,6.520,6.530,1467000,9514510
941,6.500,6.540,6.500,6.540,1881000,12218140
942,6.530,6.530,6.530,6.530,1881000,12218140
943,6.520,6.510,6.510,6.520,1895000,12309310
945,6.500,6.500,6.500,6.500,1915000,12439310
946,6.490,6.500,6.490,6.500,1925000,12504210
947,6.500,6.500,6.500,6.500,1935000,12569210
949,6.500,6.500,6.500,6.500,1955000,12699210
950,6.510,6.510,6.510,6.510,1957000,12712230
951,6.510,6.510,6.510,6.510,1979000,12855450
952,6.510,6.510,6.510,6.510,1989000,12920550
953,6.510,6.510,6.510,6.510,2041000,13259070
954,6.520,6.500,6.500,6.520,2063000,13402300
955,6.520,6.510,6.510,6.520,2115000,13740830
956,6.510,6.510,6.510,6.510,2117000,13753850
957,6.520,6.520,6.520,6.520,2146000,13942660
958,6.510,6.510,6.510,6.510,2188000,14216080
959,6.510,6.510,6.510,6.510,2208000,14346280
1000,6.510,6.510,6.510,6.510,2251000,14626210
1001,6.510,6.510,6.510,6.510,2261000,14691310
1002,6.510,6.510,6.510,6.510,2276000,14788960
1004,6.510,6.510,6.510,6.510,2283000,14834530
1005,6.510,6.510,6.510,6.510,2291000,14886610
1007,6.510,6.510,6.510,6.510,2295000,14912650
1008,6.510,6.510,6.510,6.510,2297000,14925670
1010,6.510,6.510,6.510,6.510,2300000,14945200
1011,6.500,6.500,6.500,6.500,2411000,15666700
1012,6.510,6.510,6.510,6.510,2493000,16200130
1013,6.510,6.510,6.510,6.510,2501000,16252210
1014,6.500,6.500,6.500,6.500,2524000,16401710
1015,6.500,6.500,6.500,6.500,2544000,16531710
1016,6.500,6.500,6.500,6.500,2570000,16700710
1017,6.510,6.510,6.510,6.510,2597000,16876220
1018,6.500,6.510,6.500,6.510,2690000,17480730
1019,6.500,6.500,6.500,6.500,2711000,17617230
1021,6.500,6.500,6.500,6.500,2762000,17948730
1024,6.500,6.500,6.500,6.500,2788000,18117480
1025,6.500,6.500,6.500,6.500,2808000,18247480
1030,6.500,6.500,6.500,6.500,2809000,18253980
1032,6.500,6.490,6.490,6.500,2869000,18643680
1033,6.500,6.500,6.500,6.500,2930000,19040180
1039,6.500,6.500,6.500,6.500,2934000,19066180
1042,6.500,6.490,6.490,6.500,3064000,19910090
1043,6.490,6.490,6.490,6.490,3173000,20616760
1044,6.490,6.480,6.480,6.490,3272000,21258080
1045,6.470,6.470,6.470,6.470,3273000,21264550
1046,6.480,6.480,6.480,6.480,3313000,21523750
1047,6.480,6.480,6.480,6.480,3337000,21679270
1048,6.480,6.480,6.480,6.480,3370000,21893110
