930,5.090,5.090,5.090,5.090,35000,178150
931,5.090,5.090,5.090,5.090,70000,356300
935,5.080,5.080,5.080,5.080,70000,356300
936,5.060,5.060,5.060,5.060,85000,432200
937,5.070,5.050,5.050,5.070,162000,822070
941,5.040,5.040,5.040,5.040,198000,1003510
942,5.020,5.020,5.020,5.020,209000,1058830
943,5.030,5.060,5.030,5.060,289000,1462730
944,5.030,5.010,5.010,5.050,477000,2410730
945,5.020,5.010,5.010,5.020,629000,3173150
946,5.010,5.030,5.010,5.030,831000,4185170
947,5.010,5.030,5.010,5.030,1134000,5705210
948,5.030,5.030,4.990,5.030,1470000,7389110
949,5.020,4.990,4.990,5.020,2076000,10428740
950,5.000,5.000,5.000,5.000,2096000,10528740
951,5.050,5.050,5.050,5.050,2146000,10780620
952,5.040,5.050,5.040,5.050,2196000,11033060
953,5.010,5.060,5.010,5.060,2448000,12304060
954,5.070,5.070,5.040,5.070,2658000,13367740
955,5.070,5.040,5.040,5.070,2980000,14998740
956,5.060,5.070,5.050,5.070,3683000,18565860
957,5.070,5.080,5.070,5.080,4027000,20313340
958,5.070,5.070,5.070,5.090,4098000,20673750
959,5.070,5.070,5.070,5.090,4111000,20739720
1000,5.060,5.060,5.060,5.060,4262000,21505280
1002,5.060,5.060,5.060,5.060,4286000,21626720
1004,5.050,5.050,5.050,5.050,4327000,21833770
1005,5.060,5.060,5.060,5.060,4377000,22086770
1009,5.060,5.060,5.060,5.060,4462000,22516860
1010,5.060,5.060,5.060,5.060,4478000,22597820
1011,5.060,5.060,5.060,5.060,4488000,22648420
1012,5.060,5.060,5.060,5.060,4504000,22729380
1020,5.060,5.060,5.060,5.060,4553000,22977320
1022,5.060,5.060,5.060,5.060,4573000,23078520
1023,5.050,5.050,5.050,5.050,4725000,23847620
1024,5.050,5.050,5.050,5.050,4826000,24358670
1037,5.040,5.050,5.040,5.050,5028000,25378760
1038,5.050,5.050,5.050,5.050,5179000,26141310
1040,5.050,5.040,5.040,5.050,5210000,26297850
1041,5.050,5.050,5.050,5.050,5239000,26444300
1047,5.060,5.060,5.060,5.060,5240000,26449360
1049,5.060,5.060,5.060,5.060,5241000,26454420
1050,5.060,5.060,5.060,5.060,5242000,26459480
1052,5.060,5.060,5.060,5.060,5243000,26464540
1055,5.060,5.060,5.060,5.060,5244000,26469600
1056,5.060,5.060,5.060,5.060,5245000,26474660
1058,5.060,5.060,5.060,5.060,5246000,26479720
1100,5.060,5.060,5.060,5.060,5247000,26484780
1101,5.050,5.050,5.050,5.050,5248000,26489830
1103,5.060,5.060,5.060,5.060,5249000,26494890
1106,5.060,5.060,5.060,5.060,5250000,26499950
1109,5.060,5.060,5.060,5.060,5251000,26505010
1111,5.060,5.060,5.060,5.060,5252000,26510070
1114,5.060,5.060,5.060,5.060,5253000,26515130
1118,5.060,5.060,5.060,5.060,5254000,26520190
1121,5.060,5.060,5.060,5.060,5255000,26525250
1125,5.060,5.060,5.060,5.060,5256000,26530310
1126,5.050,5.050,5.050,5.050,5274000,26621210
1127,5.040,5.050,5.040,5.050,5438000,27449400
1129,5.050,5.050,5.050,5.050,5486000,27691800
1132,5.040,5.040,5.040,5.040,5553000,28030140
1134,5.050,5.050,5.050,5.050,5589000,28211940
1140,5.050,5.050,5.040,5.050,5680000,28671480
1143,5.040,5.040,5.040,5.040,6083000,30706600
1144,5.040,5.040,5.040,5.040,6184000,31216640
1145,5.050,5.020,5.020,5.050,6583000,33231540
1146,5.030,5.030,5.030,5.030,6740000,34024330
1149,5.050,5.030,5.030,5.050,6854000,34600010
1152,5.010,5.010,5.010,5.010,6935000,35006320
1153,5.040,5.010,5.000,5.040,7440000,37551360
1154,5.030,5.030,5.030,5.030,7440000,37551360
1155,5.040,5.030,5.030,5.040,7672000,38720620
1156,5.040,5.040,5.030,5.040,7961000,40177150
1157,5.040,5.040,5.030,5.040,8406000,42419930
1158,5.030,5.030,5.030,5.030,8407000,42424960
1159,5.040,5.040,5.040,5.040,8464000,42712240
1305,5.040,5.040,5.040,5.040,8492000,42853360
1306,5.040,5.040,5.040,5.040,8509000,42939040
1307,5.040,5.040,5.040,5.040,8510000,42944080
1308,5.040,5.040,5.040,5.040,8511000,42949120
1309,5.040,5.040,5.040,5.040,8512000,42954160
1311,5.040,5.040,5.040,5.040,8513000,42959200
1313,5.030,5.030,5.030,5.030,8515000,42969260
1315,5.040,5.040,5.040,5.040,8516000,42974300
1318,5.040,5.040,5.040,5.040,8517000,42979340
1321,5.040,5.040,5.040,5.040,8518000,42984380
1324,5.040,5.040,5.040,5.040,8519000,42989420
1327,5.040,5.040,5.040,5.040,8520000,42994460
1330,5.040,5.040,5.040,5.040,8521000,42999500
1334,5.040,5.040,5.040,5.040,8522000,43004540
1338,5.040,5.040,5.040,5.040,8523000,43009580
1340,5.040,5.040,5.040,5.040,8526000,43024700
1345,5.040,5.040,5.040,5.040,8527000,43029740
1350,5.040,5.040,5.040,5.040,8538000,43085180
1352,5.040,5.040,5.040,5.040,8544000,43115420
1355,5.040,5.040,5.040,5.040,8556000,43175900
1358,5.040,5.040,5.040,5.040,8586000,43327100
1400,5.040,5.040,5.040,5.040,8587000,43332140
1401,5.040,5.040,5.040,5.040,8588000,43337180
1411,5.040,5.040,5.040,5.040,8590000,43347260
1415,5.040,5.040,5.040,5.040,8591000,43352300
1417,5.040,5.030,5.030,5.040,8648000,43639570
1421,5.040,5.040,5.040,5.040,8668000,43740370
1429,5.040,5.040,5.040,5.040,8669000,43745410
1430,5.040,5.040,5.040,5.040,8670000,43750450
1440,5.040,5.040,5.040,5.040,8671000,43755490
1442,5.040,5.040,5.040,5.040,8672000,43760530
1445,5.040,5.040,5.040,5.040,8709000,43946820
1446,5.040,5.040,5.040,5.040,8739000,44098020
1449,5.040,5.040,5.040,5.040,8772000,44264340
1501,5.050,5.050,5.050,5.050,8773000,44269390
1502,5.050,5.050,5.050,5.050,8774000,44274440
1510,5.050,5.050,5.050,5.050,8775000,44279490
1511,5.050,5.050,5.050,5.050,8777000,44289590
1521,5.050,5.050,5.050,5.050,8780000,44304740
1527,5.040,5.040,5.040,5.040,8811000,44461280
1528,5.050,5.050,5.050,5.050,8841000,44612780
1530,5.040,5.040,5.040,5.040,8842000,44617820
1537,5.050,5.050,5.050,5.050,8871000,44764270
1540,5.050,5.040,5.040,5.050,8938000,45102610
1541,5.050,5.050,5.050,5.050,8990000,45365210
1544,5.050,5.050,5.050,5.050,8991000,45370260
1545,5.050,5.050,5.050,5.050,8992000,45375310
1546,5.050,5.050,5.050,5.050,8993000,45380360
1547,5.050,5.050,5.050,5.050,8994000,45385410
1550,5.050,5.040,5.040,5.050,9014000,45486400
1551,5.050,5.050,5.050,5.050,9025000,45541950
1553,5.060,5.060,5.060,5.060,9030000,45567250
1554,5.050,5.050,5.050,5.050,9050000,45668250
1555,5.050,5.050,5.050,5.050,9055000,45693500
1556,5.050,5.050,5.050,5.050,9060000,45718750
1557,5.050,5.040,5.040,5.050,9136000,46102540
1558,5.050,5.050,5.050,5.050,9156000,46203540
1559,5.060,5.060,5.030,5.060,9192000,46385040
