930,7.070,7.070,7.070,7.070,20000,141400
937,7.070,7.070,7.070,7.070,27000,190890
947,7.070,7.070,7.070,7.070,32000,226240
955,7.080,7.080,7.080,7.080,58000,410320
956,7.090,7.090,7.090,7.090,86000,608840
957,7.090,7.100,7.090,7.100,223000,1581340
958,7.100,7.110,7.100,7.110,329000,2334750
959,7.120,7.130,7.120,7.130,416000,2954400
1000,7.130,7.140,7.130,7.140,486000,3453700
1001,7.150,7.150,7.140,7.150,674000,4797400
1002,7.150,7.140,7.140,7.150,744000,5297800
1003,7.150,7.140,7.140,7.150,843000,6005460
1004,7.130,7.140,7.130,7.140,863000,6148060
1005,7.160,7.160,7.160,7.160,1081000,7707930
1006,7.150,7.150,7.150,7.150,1126000,8029680
1007,7.150,7.150,7.150,7.150,1182000,8430080
1009,7.150,7.150,7.150,7.150,1262000,9002080
1010,7.150,7.150,7.150,7.150,1278000,9116480
1011,7.150,7.150,7.150,7.150,1400000,9989400
1012,7.150,7.150,7.150,7.150,1441000,10282550
1013,7.160,7.160,7.160,7.160,1473000,10511670
1014,7.150,7.150,7.150,7.150,1513000,10797830
1015,7.160,7.160,7.160,7.170,1544000,11019840
1016,7.160,7.160,7.160,7.160,1564000,11163040
1017,7.160,7.160,7.160,7.160,1597000,11399320
1018,7.160,7.170,7.160,7.170,1744000,12453060
1019,7.180,7.190,7.180,7.190,1886000,13473130
1020,7.190,7.180,7.180,7.190,1933000,13810760
1021,7.200,7.200,7.200,7.200,2021000,14443530
1022,7.220,7.180,7.180,7.220,2052000,14667150
1023,7.190,7.190,7.190,7.190,2086000,14911610
1025,7.190,7.190,7.190,7.190,2087000,14918800
1026,7.180,7.190,7.180,7.190,2137000,15278100
1027,7.200,7.200,7.200,7.200,2139000,15292500
1028,7.190,7.160,7.160,7.190,2323000,16613100
1030,7.170,7.160,7.160,7.170,2407000,17214920
1031,7.170,7.180,7.170,7.180,2529000,18089450
1032,7.170,7.170,7.170,7.180,2619000,18735050
1033,7.170,7.170,7.170,7.170,2634000,18842600
1034,7.180,7.170,7.170,7.180,2687000,19222650
1035,7.170,7.170,7.170,7.170,2720000,19459260
1036,7.170,7.160,7.160,7.170,2806000,20075620
1037,7.170,7.150,7.150,7.170,2869000,20527010
1038,7.170,7.150,7.150,7.170,2977000,21299810
1039,7.150,7.150,7.150,7.150,3007000,21514310
1040,7.170,7.160,7.150,7.170,3130000,22395050
1042,7.160,7.160,7.160,7.160,3213000,22989330
1043,7.160,7.160,7.160,7.160,3321000,23762680
1044,7.160,7.160,7.160,7.160,3351000,23977480
1045,7.160,7.140,7.140,7.160,3437000,24592040
1046,7.150,7.160,7.150,7.160,3546000,25372480
1048,7.150,7.150,7.150,7.150,3596000,25729980
1049,7.130,7.130,7.130,7.130,3675000,26293490
1051,7.130,7.130,7.130,7.130,3725000,26649990
1052,7.130,7.130,7.130,7.130,3775000,27006490
1053,7.130,7.130,7.130,7.130,3825000,27362990
1059,7.120,7.120,7.120,7.120,3845000,27505390
1103,7.110,7.110,7.110,7.110,3849000,27533830
1108,7.100,7.100,7.100,7.100,3869000,27675830
1109,7.100,7.100,7.100,7.100,3887000,27803630
1112,7.090,7.090,7.090,7.090,3889000,27817810
1120,7.100,7.100,7.100,7.100,3899000,27888810
1122,7.110,7.110,7.110,7.110,3919000,28030820
1123,7.090,7.090,7.090,7.090,3939000,28172620
